result/cdn1_sjc.ns942.oracleGeneral.bin.zst LeCaR cache size        6, 1048961 req, miss ratio 0.8195, byte miss ratio 0.8195
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d-1 cache size      403, 1048961 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d-1 cache size      806, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size        6, 1048961 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size       20, 1048961 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size       60, 1048961 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size      201, 1048961 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size      403, 1048961 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size      806, 1048961 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns942.oracleGeneral.bin.zst LRB cache size     1612, 1048961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 1048961 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       20, 1048961 req, miss ratio 0.6108, byte miss ratio 0.6108
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       60, 1048961 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      201, 1048961 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      403, 1048961 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      806, 1048961 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns942.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 1048961 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       20, 1048961 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       60, 1048961 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      201, 1048961 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      403, 1048961 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      806, 1048961 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1612, 1048961 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size        6, 1048961 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size       20, 1048961 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size       60, 1048961 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size      201, 1048961 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size      403, 1048961 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size      806, 1048961 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_sjc.ns942.oracleGeneral.bin.zst B-LRU cache size     1612, 1048961 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size        6, 1048961 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size       20, 1048961 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size       60, 1048961 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size      201, 1048961 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size      403, 1048961 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size      806, 1048961 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns942.oracleGeneral.bin.zst TwoQ cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size       20, 1048961 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size       60, 1048961 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size      201, 1048961 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size      403, 1048961 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size      806, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size       20, 1048961 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size       60, 1048961 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size      201, 1048961 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size      403, 1048961 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size      806, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns942.oracleGeneral.bin.zst S3FIFO-d cache size     1612, 1048961 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       20, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       60, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      201, 1048961 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      403, 1048961 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      806, 1048961 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1612, 1048961 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 1048961 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       20, 1048961 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       60, 1048961 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      201, 1048961 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      403, 1048961 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      806, 1048961 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns942.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1612, 1048961 req, miss ratio 0.0025, byte miss ratio 0.0025
