result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-1 cache size      106, 3171479 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size      106, 3171479 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size      319, 3171479 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size     1063, 3171479 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size     3191, 3171479 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size    10637, 3171479 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size    21275, 3171479 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size    42550, 3171479 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns848.oracleGeneral.zst LIRS cache size    85101, 3171479 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size      106, 3171479 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size      319, 3171479 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size     1063, 3171479 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size     3191, 3171479 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size    10637, 3171479 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size    21275, 3171479 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size    42550, 3171479 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns848.oracleGeneral.zst Cacheus cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size      106, 3171479 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size      319, 3171479 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size     1063, 3171479 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size     3191, 3171479 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size    10637, 3171479 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size    21275, 3171479 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size    42550, 3171479 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns848.oracleGeneral.zst Clock cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size      106, 3171479 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size      319, 3171479 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size     1063, 3171479 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size     3191, 3171479 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size    10637, 3171479 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size    21275, 3171479 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size    42550, 3171479 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns848.oracleGeneral.zst clock2 cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size      106, 3171479 req, miss ratio 0.6958, byte miss ratio 0.6958
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size      319, 3171479 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size     1063, 3171479 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size     3191, 3171479 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size    10637, 3171479 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size    21275, 3171479 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size    42550, 3171479 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns848.oracleGeneral.zst ARC cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size      106, 3171479 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size      319, 3171479 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size     1063, 3171479 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size     3191, 3171479 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    10637, 3171479 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    21275, 3171479 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    42550, 3171479 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size      106, 3171479 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size      319, 3171479 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size     1063, 3171479 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size     3191, 3171479 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size    10637, 3171479 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size    21275, 3171479 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size    42550, 3171479 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns848.oracleGeneral.zst LRB cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size      106, 3171479 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size      319, 3171479 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size     1063, 3171479 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size     3191, 3171479 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size    10637, 3171479 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size    21275, 3171479 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size    42550, 3171479 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns848.oracleGeneral.zst TwoQ cache size    85101, 3171479 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 3171479 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 3171479 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1063, 3171479 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3191, 3171479 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10637, 3171479 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21275, 3171479 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42550, 3171479 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85101, 3171479 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 3171479 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 3171479 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1063, 3171479 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3191, 3171479 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10637, 3171479 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21275, 3171479 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42550, 3171479 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85101, 3171479 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size      106, 3171479 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size      319, 3171479 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size     1063, 3171479 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size     3191, 3171479 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size    10637, 3171479 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size    21275, 3171479 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size    42550, 3171479 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns848.oracleGeneral.zst B-LRU cache size    85101, 3171479 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size      106, 3171479 req, miss ratio 0.6776, byte miss ratio 0.6776
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size      319, 3171479 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size     1063, 3171479 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size     3191, 3171479 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size    10637, 3171479 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size    21275, 3171479 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size    42550, 3171479 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO cache size    85101, 3171479 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size      106, 3171479 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size      319, 3171479 req, miss ratio 0.5656, byte miss ratio 0.5656
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size     1063, 3171479 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size     3191, 3171479 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size    10637, 3171479 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size    21275, 3171479 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size    42550, 3171479 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns848.oracleGeneral.zst S3FIFO-d cache size    85101, 3171479 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 3171479 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 3171479 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1063, 3171479 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3191, 3171479 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10637, 3171479 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21275, 3171479 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42550, 3171479 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85101, 3171479 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 3171479 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 3171479 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1063, 3171479 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3191, 3171479 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10637, 3171479 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21275, 3171479 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42550, 3171479 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85101, 3171479 req, miss ratio 0.0363, byte miss ratio 0.0363
