result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-1 cache size       23, 1899150 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO cache size     9412, 1899150 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO cache size    18824, 1899150 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size       23, 1899150 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size       70, 1899150 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size      235, 1899150 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size      705, 1899150 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size     2353, 1899150 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size     4706, 1899150 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size     9412, 1899150 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4265.oracleGeneral.zst LIRS cache size    18824, 1899150 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1899150 req, miss ratio 0.8422, byte miss ratio 0.8422
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1899150 req, miss ratio 0.7173, byte miss ratio 0.7173
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size      235, 1899150 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size      705, 1899150 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size     2353, 1899150 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size     4706, 1899150 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size     9412, 1899150 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d-1 cache size    18824, 1899150 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size       23, 1899150 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size       70, 1899150 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size      235, 1899150 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size      705, 1899150 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size     2353, 1899150 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size     4706, 1899150 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size     9412, 1899150 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns4265.oracleGeneral.zst LRB cache size    18824, 1899150 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1899150 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1899150 req, miss ratio 0.8126, byte miss ratio 0.8126
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 1899150 req, miss ratio 0.6019, byte miss ratio 0.6019
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      705, 1899150 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2353, 1899150 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4706, 1899150 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9412, 1899150 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns4265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18824, 1899150 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size       23, 1899150 req, miss ratio 0.8298, byte miss ratio 0.8298
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size       70, 1899150 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size      235, 1899150 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size      705, 1899150 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size     2353, 1899150 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size     4706, 1899150 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size     9412, 1899150 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns4265.oracleGeneral.zst TwoQ cache size    18824, 1899150 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size       23, 1899150 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size       70, 1899150 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size      235, 1899150 req, miss ratio 0.6174, byte miss ratio 0.6174
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size      705, 1899150 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size     2353, 1899150 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size     4706, 1899150 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size     9412, 1899150 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns4265.oracleGeneral.zst B-LRU cache size    18824, 1899150 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1899150 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1899150 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 1899150 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size      705, 1899150 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2353, 1899150 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4706, 1899150 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9412, 1899150 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18824, 1899150 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size       23, 1899150 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size       70, 1899150 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size      235, 1899150 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size      705, 1899150 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size     2353, 1899150 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size     4706, 1899150 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size     9412, 1899150 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO cache size    18824, 1899150 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size       23, 1899150 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size       70, 1899150 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size      235, 1899150 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size      705, 1899150 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size     2353, 1899150 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size     4706, 1899150 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size     9412, 1899150 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns4265.oracleGeneral.zst S3FIFO-d cache size    18824, 1899150 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1899150 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1899150 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1899150 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      705, 1899150 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2353, 1899150 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4706, 1899150 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9412, 1899150 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18824, 1899150 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1899150 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1899150 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1899150 req, miss ratio 0.5016, byte miss ratio 0.5016
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      705, 1899150 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2353, 1899150 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4706, 1899150 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9412, 1899150 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns4265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18824, 1899150 req, miss ratio 0.0148, byte miss ratio 0.0148
