result/io_traces.ns619.oracleGeneral.zst LeCaR cache size      160, 2400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns619.oracleGeneral.zst clock2 cache size    32005, 2400000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns619.oracleGeneral.zst clock2 cache size    64010, 2400000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns619.oracleGeneral.zst clock2 cache size   128020, 2400000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns619.oracleGeneral.zst LHD cache size      160, 2400000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns619.oracleGeneral.zst LHD cache size      480, 2400000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns619.oracleGeneral.zst LHD cache size     1600, 2400000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns619.oracleGeneral.zst LHD cache size     4800, 2400000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns619.oracleGeneral.zst LHD cache size    16002, 2400000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns619.oracleGeneral.zst LHD cache size    32005, 2400000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns619.oracleGeneral.zst LHD cache size    64010, 2400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns619.oracleGeneral.zst LHD cache size   128020, 2400000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns619.oracleGeneral.zst FIFO cache size      160, 2400000 req, miss ratio 0.5490, byte miss ratio 0.5490
result/io_traces.ns619.oracleGeneral.zst FIFO cache size      480, 2400000 req, miss ratio 0.5101, byte miss ratio 0.5101
result/io_traces.ns619.oracleGeneral.zst FIFO cache size     1600, 2400000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns619.oracleGeneral.zst FIFO cache size     4800, 2400000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns619.oracleGeneral.zst FIFO cache size    16002, 2400000 req, miss ratio 0.3743, byte miss ratio 0.3743
result/io_traces.ns619.oracleGeneral.zst FIFO cache size    32005, 2400000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns619.oracleGeneral.zst FIFO cache size    64010, 2400000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns619.oracleGeneral.zst FIFO cache size   128020, 2400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns619.oracleGeneral.zst Clock cache size      160, 2400000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns619.oracleGeneral.zst Clock cache size      480, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns619.oracleGeneral.zst Clock cache size     1600, 2400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns619.oracleGeneral.zst Clock cache size     4800, 2400000 req, miss ratio 0.4584, byte miss ratio 0.4584
result/io_traces.ns619.oracleGeneral.zst Clock cache size    16002, 2400000 req, miss ratio 0.4373, byte miss ratio 0.4373
result/io_traces.ns619.oracleGeneral.zst Clock cache size    32005, 2400000 req, miss ratio 0.3054, byte miss ratio 0.3054
result/io_traces.ns619.oracleGeneral.zst Clock cache size    64010, 2400000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns619.oracleGeneral.zst Clock cache size   128020, 2400000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size      160, 2400000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size      480, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size     1600, 2400000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size     4800, 2400000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size    16002, 2400000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size    32005, 2400000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size    64010, 2400000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns619.oracleGeneral.zst S3FIFO-1 cache size   128020, 2400000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns619.oracleGeneral.zst LRU cache size      160, 2400000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns619.oracleGeneral.zst LRU cache size      480, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns619.oracleGeneral.zst LRU cache size     1600, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns619.oracleGeneral.zst LRU cache size     4800, 2400000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns619.oracleGeneral.zst LRU cache size    16002, 2400000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns619.oracleGeneral.zst LRU cache size    32005, 2400000 req, miss ratio 0.2603, byte miss ratio 0.2603
result/io_traces.ns619.oracleGeneral.zst LRU cache size    64010, 2400000 req, miss ratio 0.1210, byte miss ratio 0.1210
result/io_traces.ns619.oracleGeneral.zst LRU cache size   128020, 2400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size      160, 2400000 req, miss ratio 0.4933, byte miss ratio 0.4933
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size      480, 2400000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size     1600, 2400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size     4800, 2400000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size    16002, 2400000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size    32005, 2400000 req, miss ratio 0.2657, byte miss ratio 0.2657
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size    64010, 2400000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns619.oracleGeneral.zst Cacheus cache size   128020, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2400000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size      480, 2400000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size     1600, 2400000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size     4800, 2400000 req, miss ratio 0.4391, byte miss ratio 0.4391
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    16002, 2400000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    32005, 2400000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size    64010, 2400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d-1 cache size   128020, 2400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns619.oracleGeneral.zst LRB cache size      160, 2400000 req, miss ratio 0.5842, byte miss ratio 0.5842
result/io_traces.ns619.oracleGeneral.zst LRB cache size      480, 2400000 req, miss ratio 0.5106, byte miss ratio 0.5106
result/io_traces.ns619.oracleGeneral.zst LRB cache size     1600, 2400000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns619.oracleGeneral.zst LRB cache size     4800, 2400000 req, miss ratio 0.4149, byte miss ratio 0.4149
result/io_traces.ns619.oracleGeneral.zst LRB cache size    16002, 2400000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns619.oracleGeneral.zst LRB cache size    32005, 2400000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns619.oracleGeneral.zst LRB cache size    64010, 2400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns619.oracleGeneral.zst LRB cache size   128020, 2400000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size      160, 2400000 req, miss ratio 0.5393, byte miss ratio 0.5393
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size      480, 2400000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size     1600, 2400000 req, miss ratio 0.5226, byte miss ratio 0.5226
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size     4800, 2400000 req, miss ratio 0.4939, byte miss ratio 0.4939
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size    16002, 2400000 req, miss ratio 0.4254, byte miss ratio 0.4254
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size    32005, 2400000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size    64010, 2400000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns619.oracleGeneral.zst B-LRU cache size   128020, 2400000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2400000 req, miss ratio 0.5065, byte miss ratio 0.5065
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 2400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1600, 2400000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4800, 2400000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16002, 2400000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32005, 2400000 req, miss ratio 0.3264, byte miss ratio 0.3264
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64010, 2400000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns619.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128020, 2400000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size      160, 2400000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size      480, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size     1600, 2400000 req, miss ratio 0.4643, byte miss ratio 0.4643
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size     4800, 2400000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size    16002, 2400000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size    32005, 2400000 req, miss ratio 0.2340, byte miss ratio 0.2340
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size    64010, 2400000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns619.oracleGeneral.zst TwoQ cache size   128020, 2400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2400000 req, miss ratio 0.4974, byte miss ratio 0.4974
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 2400000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1600, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4800, 2400000 req, miss ratio 0.4773, byte miss ratio 0.4773
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16002, 2400000 req, miss ratio 0.4042, byte miss ratio 0.4042
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32005, 2400000 req, miss ratio 0.3322, byte miss ratio 0.3322
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64010, 2400000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns619.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128020, 2400000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size      160, 2400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size      480, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size     1600, 2400000 req, miss ratio 0.4700, byte miss ratio 0.4700
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size     4800, 2400000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size    16002, 2400000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size    32005, 2400000 req, miss ratio 0.2509, byte miss ratio 0.2509
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size    64010, 2400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns619.oracleGeneral.zst S3FIFO-d cache size   128020, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size      160, 2400000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size      480, 2400000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size     1600, 2400000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size     4800, 2400000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size    16002, 2400000 req, miss ratio 0.3293, byte miss ratio 0.3293
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size    32005, 2400000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size    64010, 2400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns619.oracleGeneral.zst S3FIFO cache size   128020, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2400000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 2400000 req, miss ratio 0.5684, byte miss ratio 0.5684
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1600, 2400000 req, miss ratio 0.4639, byte miss ratio 0.4639
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4800, 2400000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16002, 2400000 req, miss ratio 0.3147, byte miss ratio 0.3147
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32005, 2400000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64010, 2400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128020, 2400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2400000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 2400000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1600, 2400000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4800, 2400000 req, miss ratio 0.4123, byte miss ratio 0.4123
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16002, 2400000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32005, 2400000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64010, 2400000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns619.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128020, 2400000 req, miss ratio 0.0783, byte miss ratio 0.0783
