result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO cache size        7, 42192311 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRU cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRU cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size        7, 42192311 req, miss ratio 0.8242, byte miss ratio 0.8242
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size       23, 42192311 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst Clock cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size        7, 42192311 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size       23, 42192311 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size     1560, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LHD cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size        7, 42192311 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size       23, 42192311 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size       78, 42192311 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size      234, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size     1560, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LIRS cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size        7, 42192311 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size       23, 42192311 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst ARC cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size        7, 42192311 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size       23, 42192311 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LeCaR cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size       23, 42192311 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-1 cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size        7, 42192311 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size       23, 42192311 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst clock2 cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size       23, 42192311 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size        7, 42192311 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size       23, 42192311 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size       78, 42192311 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst LRB cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size        7, 42192311 req, miss ratio 0.6044, byte miss ratio 0.6044
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size       23, 42192311 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst TwoQ cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size        7, 42192311 req, miss ratio 0.8215, byte miss ratio 0.8215
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size       23, 42192311 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size       78, 42192311 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size      234, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size      780, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size     1560, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size     3120, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst B-LRU cache size     6240, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 42192311 req, miss ratio 0.7071, byte miss ratio 0.7071
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       23, 42192311 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 42192311 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       23, 42192311 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       78, 42192311 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size       23, 42192311 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size       23, 42192311 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size      234, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size     1560, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst S3FIFO-d cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       78, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      234, 42192311 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1560, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 42192311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 42192311 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       78, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      234, 42192311 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      780, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1560, 42192311 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3120, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns1014.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6240, 42192311 req, miss ratio 0.0002, byte miss ratio 0.0002
