result/tencentBlock.ns9715.oracleGeneral.zst LRU cache size       55, 1534555 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-1 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1534555 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size      167, 1534555 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size      556, 1534555 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size     1670, 1534555 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size     5567, 1534555 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size    11135, 1534555 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size    22271, 1534555 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d-1 cache size    44543, 1534555 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size       55, 1534555 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size      167, 1534555 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size      556, 1534555 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size     1670, 1534555 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size     5567, 1534555 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size    11135, 1534555 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size    22271, 1534555 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns9715.oracleGeneral.zst LRB cache size    44543, 1534555 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size       55, 1534555 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size      167, 1534555 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size      556, 1534555 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size     1670, 1534555 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size     5567, 1534555 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size    11135, 1534555 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size    22271, 1534555 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns9715.oracleGeneral.zst TwoQ cache size    44543, 1534555 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size       55, 1534555 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size      167, 1534555 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size      556, 1534555 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size     1670, 1534555 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size     5567, 1534555 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size    11135, 1534555 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size    22271, 1534555 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns9715.oracleGeneral.zst B-LRU cache size    44543, 1534555 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1534555 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 1534555 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      556, 1534555 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1670, 1534555 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5567, 1534555 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11135, 1534555 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22271, 1534555 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns9715.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44543, 1534555 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1534555 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 1534555 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size      556, 1534555 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1670, 1534555 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5567, 1534555 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11135, 1534555 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22271, 1534555 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns9715.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44543, 1534555 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size       55, 1534555 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size      167, 1534555 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size      556, 1534555 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size     1670, 1534555 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size     5567, 1534555 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size    11135, 1534555 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size    22271, 1534555 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO cache size    44543, 1534555 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size       55, 1534555 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size      167, 1534555 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size      556, 1534555 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size     1670, 1534555 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size     5567, 1534555 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size    11135, 1534555 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size    22271, 1534555 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns9715.oracleGeneral.zst S3FIFO-d cache size    44543, 1534555 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1534555 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 1534555 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      556, 1534555 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1670, 1534555 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5567, 1534555 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11135, 1534555 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22271, 1534555 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44543, 1534555 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1534555 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 1534555 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      556, 1534555 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1670, 1534555 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5567, 1534555 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11135, 1534555 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22271, 1534555 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns9715.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44543, 1534555 req, miss ratio 0.0379, byte miss ratio 0.0379
