result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO cache size       11, 2982402 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns667.oracleGeneral.zst LHD cache size     4795, 2982402 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns667.oracleGeneral.zst LHD cache size     9590, 2982402 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size       11, 2982402 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size       35, 2982402 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size      119, 2982402 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size      359, 2982402 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size     1198, 2982402 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size     2397, 2982402 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size     4795, 2982402 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns667.oracleGeneral.zst Clock cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size       11, 2982402 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size       35, 2982402 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size      119, 2982402 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size      359, 2982402 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size     1198, 2982402 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size     2397, 2982402 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size     4795, 2982402 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns667.oracleGeneral.zst clock2 cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size       11, 2982402 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size       35, 2982402 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size      119, 2982402 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size      359, 2982402 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size     1198, 2982402 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size     2397, 2982402 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size     4795, 2982402 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-1 cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size       11, 2982402 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size       35, 2982402 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size      119, 2982402 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size      359, 2982402 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size     1198, 2982402 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size     2397, 2982402 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size     4795, 2982402 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns667.oracleGeneral.zst ARC cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size       11, 2982402 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size       35, 2982402 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size      119, 2982402 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size      359, 2982402 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size     1198, 2982402 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size     2397, 2982402 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size     4795, 2982402 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns667.oracleGeneral.zst Cacheus cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size       11, 2982402 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size       35, 2982402 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size      119, 2982402 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size      359, 2982402 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size     1198, 2982402 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size     2397, 2982402 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size     4795, 2982402 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns667.oracleGeneral.zst LRU cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2982402 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size       35, 2982402 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size      119, 2982402 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size      359, 2982402 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     1198, 2982402 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     2397, 2982402 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     4795, 2982402 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d-1 cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size       11, 2982402 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size       35, 2982402 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size      119, 2982402 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size      359, 2982402 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size     1198, 2982402 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size     2397, 2982402 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size     4795, 2982402 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns667.oracleGeneral.zst LRB cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2982402 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 2982402 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 2982402 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      359, 2982402 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1198, 2982402 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2397, 2982402 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4795, 2982402 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2982402 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 2982402 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 2982402 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      359, 2982402 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1198, 2982402 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2397, 2982402 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4795, 2982402 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9590, 2982402 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size       11, 2982402 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size       35, 2982402 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size      119, 2982402 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size      359, 2982402 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size     1198, 2982402 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size     2397, 2982402 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size     4795, 2982402 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns667.oracleGeneral.zst B-LRU cache size     9590, 2982402 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size       11, 2982402 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size       35, 2982402 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size      119, 2982402 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size      359, 2982402 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size     1198, 2982402 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size     2397, 2982402 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size     4795, 2982402 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns667.oracleGeneral.zst TwoQ cache size     9590, 2982402 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size       11, 2982402 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size       35, 2982402 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size      119, 2982402 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size      359, 2982402 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size     1198, 2982402 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size     2397, 2982402 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size     4795, 2982402 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size       11, 2982402 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size       35, 2982402 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size      119, 2982402 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size      359, 2982402 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size     1198, 2982402 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size     2397, 2982402 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size     4795, 2982402 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns667.oracleGeneral.zst S3FIFO-d cache size     9590, 2982402 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2982402 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 2982402 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 2982402 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      359, 2982402 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1198, 2982402 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2397, 2982402 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4795, 2982402 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9590, 2982402 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2982402 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 2982402 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 2982402 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      359, 2982402 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1198, 2982402 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2397, 2982402 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4795, 2982402 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9590, 2982402 req, miss ratio 0.0045, byte miss ratio 0.0045
