result/cdn2_allcolo.ns2867.oracleGeneral.zst Cacheus cache size       82, 3147685 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns2867.oracleGeneral.zst LHD cache size     8285, 3147685 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns2867.oracleGeneral.zst LHD cache size    16571, 3147685 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns2867.oracleGeneral.zst LHD cache size    33143, 3147685 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2867.oracleGeneral.zst LHD cache size    66287, 3147685 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size       82, 3147685 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size      248, 3147685 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size      828, 3147685 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size     2485, 3147685 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size     8285, 3147685 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size    16571, 3147685 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size    33143, 3147685 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2867.oracleGeneral.zst LeCaR cache size    66287, 3147685 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size       82, 3147685 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size      248, 3147685 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size      828, 3147685 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size     2485, 3147685 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size     8285, 3147685 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size    16571, 3147685 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size    33143, 3147685 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO cache size    66287, 3147685 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size       82, 3147685 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size      248, 3147685 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size      828, 3147685 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size     2485, 3147685 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size     8285, 3147685 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size    16571, 3147685 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size    33143, 3147685 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2867.oracleGeneral.zst LIRS cache size    66287, 3147685 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size       82, 3147685 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size      248, 3147685 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size      828, 3147685 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size     2485, 3147685 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size     8285, 3147685 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size    16571, 3147685 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size    33143, 3147685 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRU cache size    66287, 3147685 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size       82, 3147685 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size      248, 3147685 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size      828, 3147685 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size     2485, 3147685 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size     8285, 3147685 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size    16571, 3147685 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size    33143, 3147685 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-1 cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size       82, 3147685 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size      248, 3147685 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size      828, 3147685 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size     2485, 3147685 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size     8285, 3147685 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size    16571, 3147685 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size    33143, 3147685 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2867.oracleGeneral.zst Clock cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size       82, 3147685 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size      248, 3147685 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size      828, 3147685 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size     2485, 3147685 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size     8285, 3147685 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size    16571, 3147685 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size    33143, 3147685 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2867.oracleGeneral.zst clock2 cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size       82, 3147685 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size      248, 3147685 req, miss ratio 0.4003, byte miss ratio 0.4003
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size      828, 3147685 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size     2485, 3147685 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size     8285, 3147685 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size    16571, 3147685 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size    33143, 3147685 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d-1 cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size       82, 3147685 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size      248, 3147685 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size      828, 3147685 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size     2485, 3147685 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size     8285, 3147685 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size    16571, 3147685 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size    33143, 3147685 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2867.oracleGeneral.zst LRB cache size    66287, 3147685 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size       82, 3147685 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size      248, 3147685 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size      828, 3147685 req, miss ratio 0.3123, byte miss ratio 0.3123
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size     2485, 3147685 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size     8285, 3147685 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size    16571, 3147685 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size    33143, 3147685 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns2867.oracleGeneral.zst B-LRU cache size    66287, 3147685 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 3147685 req, miss ratio 0.5756, byte miss ratio 0.5756
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 3147685 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      828, 3147685 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2485, 3147685 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8285, 3147685 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16571, 3147685 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33143, 3147685 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66287, 3147685 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 3147685 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 3147685 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      828, 3147685 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2485, 3147685 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8285, 3147685 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16571, 3147685 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33143, 3147685 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns2867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66287, 3147685 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size       82, 3147685 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size      248, 3147685 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size      828, 3147685 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size     2485, 3147685 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size     8285, 3147685 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size    16571, 3147685 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size    33143, 3147685 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns2867.oracleGeneral.zst TwoQ cache size    66287, 3147685 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size       82, 3147685 req, miss ratio 0.5462, byte miss ratio 0.5462
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size      248, 3147685 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size      828, 3147685 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size     2485, 3147685 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size     8285, 3147685 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size    16571, 3147685 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size    33143, 3147685 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO cache size    66287, 3147685 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size       82, 3147685 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size      248, 3147685 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size      828, 3147685 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size     2485, 3147685 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size     8285, 3147685 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size    16571, 3147685 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size    33143, 3147685 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2867.oracleGeneral.zst S3FIFO-d cache size    66287, 3147685 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 3147685 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 3147685 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      828, 3147685 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2485, 3147685 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8285, 3147685 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16571, 3147685 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33143, 3147685 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66287, 3147685 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 3147685 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 3147685 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      828, 3147685 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2485, 3147685 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8285, 3147685 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16571, 3147685 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33143, 3147685 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66287, 3147685 req, miss ratio 0.0283, byte miss ratio 0.0283
