result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size      787, 1268727 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size     1575, 1268727 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size     3150, 1268727 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1268727 req, miss ratio 0.9124, byte miss ratio 0.9124
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1268727 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1268727 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 1268727 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      787, 1268727 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1575, 1268727 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3150, 1268727 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6301, 1268727 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size        7, 1268727 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size       23, 1268727 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size       78, 1268727 req, miss ratio 0.4381, byte miss ratio 0.4381
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size      236, 1268727 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size      787, 1268727 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size     1575, 1268727 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size     3150, 1268727 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns8034.oracleGeneral.zst TwoQ cache size     6301, 1268727 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size        7, 1268727 req, miss ratio 0.9062, byte miss ratio 0.9062
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size       23, 1268727 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size       78, 1268727 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size      236, 1268727 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size      787, 1268727 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size     1575, 1268727 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size     3150, 1268727 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns8034.oracleGeneral.zst B-LRU cache size     6301, 1268727 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1268727 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1268727 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1268727 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 1268727 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      787, 1268727 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1575, 1268727 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3150, 1268727 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns8034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size       23, 1268727 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size       78, 1268727 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size      236, 1268727 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size      787, 1268727 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size     1575, 1268727 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size     3150, 1268727 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size       23, 1268727 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size       78, 1268727 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size      236, 1268727 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size      787, 1268727 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size     1575, 1268727 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size     3150, 1268727 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 1268727 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      787, 1268727 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1575, 1268727 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3150, 1268727 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6301, 1268727 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1268727 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1268727 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 1268727 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      787, 1268727 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1575, 1268727 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3150, 1268727 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns8034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6301, 1268727 req, miss ratio 0.0069, byte miss ratio 0.0069
