result/tencentBlock.ns15481.oracleGeneral.zst LeCaR cache size     1139, 10734897 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size     3417, 10734897 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size    11391, 10734897 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size    34174, 10734897 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size   113915, 10734897 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size   227830, 10734897 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size   455660, 10734897 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns15481.oracleGeneral.zst FIFO cache size   911320, 10734897 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size     1139, 10734897 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size     3417, 10734897 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size    11391, 10734897 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size    34174, 10734897 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size   113915, 10734897 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size   227830, 10734897 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size   455660, 10734897 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns15481.oracleGeneral.zst LHD cache size   911320, 10734897 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size     1139, 10734897 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size     3417, 10734897 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size    11391, 10734897 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size    34174, 10734897 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size   113915, 10734897 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size   227830, 10734897 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size   455660, 10734897 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns15481.oracleGeneral.zst Cacheus cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size     1139, 10734897 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size     3417, 10734897 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size    11391, 10734897 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size    34174, 10734897 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size   113915, 10734897 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size   227830, 10734897 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size   455660, 10734897 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns15481.oracleGeneral.zst LRU cache size   911320, 10734897 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size     1139, 10734897 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size     3417, 10734897 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size    11391, 10734897 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size    34174, 10734897 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size   113915, 10734897 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size   227830, 10734897 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size   455660, 10734897 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns15481.oracleGeneral.zst ARC cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size     1139, 10734897 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size     3417, 10734897 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size    11391, 10734897 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size    34174, 10734897 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size   113915, 10734897 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size   227830, 10734897 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size   455660, 10734897 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns15481.oracleGeneral.zst Clock cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size     1139, 10734897 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size     3417, 10734897 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size    11391, 10734897 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size    34174, 10734897 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size   113915, 10734897 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size   227830, 10734897 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size   455660, 10734897 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-1 cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size     1139, 10734897 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size     3417, 10734897 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size    11391, 10734897 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size    34174, 10734897 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size   113915, 10734897 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size   227830, 10734897 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size   455660, 10734897 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d-1 cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size     1139, 10734897 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size     3417, 10734897 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size    11391, 10734897 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size    34174, 10734897 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size   113915, 10734897 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size   227830, 10734897 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size   455660, 10734897 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns15481.oracleGeneral.zst LRB cache size   911320, 10734897 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size     1139, 10734897 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size     3417, 10734897 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size    11391, 10734897 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size    34174, 10734897 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size   113915, 10734897 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size   227830, 10734897 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size   455660, 10734897 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns15481.oracleGeneral.zst B-LRU cache size   911320, 10734897 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size     1139, 10734897 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size     3417, 10734897 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size    11391, 10734897 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size    34174, 10734897 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size   113915, 10734897 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size   227830, 10734897 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size   455660, 10734897 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns15481.oracleGeneral.zst TwoQ cache size   911320, 10734897 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1139, 10734897 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3417, 10734897 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11391, 10734897 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34174, 10734897 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113915, 10734897 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227830, 10734897 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455660, 10734897 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns15481.oracleGeneral.zst S4LRU(25:25:25:25) cache size   911320, 10734897 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1139, 10734897 req, miss ratio 0.5806, byte miss ratio 0.5806
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3417, 10734897 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11391, 10734897 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34174, 10734897 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113915, 10734897 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227830, 10734897 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455660, 10734897 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns15481.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   911320, 10734897 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size     1139, 10734897 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size     3417, 10734897 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size    11391, 10734897 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size    34174, 10734897 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size   113915, 10734897 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size   227830, 10734897 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size   455660, 10734897 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO-d cache size   911320, 10734897 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size     1139, 10734897 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size     3417, 10734897 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size    11391, 10734897 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size    34174, 10734897 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size   113915, 10734897 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size   227830, 10734897 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size   455660, 10734897 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns15481.oracleGeneral.zst S3FIFO cache size   911320, 10734897 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1139, 10734897 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3417, 10734897 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11391, 10734897 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34174, 10734897 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113915, 10734897 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227830, 10734897 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455660, 10734897 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   911320, 10734897 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1139, 10734897 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3417, 10734897 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11391, 10734897 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34174, 10734897 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113915, 10734897 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227830, 10734897 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455660, 10734897 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns15481.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   911320, 10734897 req, miss ratio 0.1159, byte miss ratio 0.1159
