result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst B-LRU cache size       27, 1783131 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn1_lax.ns71.oracleGeneral.bin.zst B-LRU cache size       91, 1783131 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_lax.ns71.oracleGeneral.bin.zst B-LRU cache size      183, 1783131 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn1_lax.ns71.oracleGeneral.bin.zst B-LRU cache size      367, 1783131 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns71.oracleGeneral.bin.zst B-LRU cache size      735, 1783131 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        9, 1783131 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       27, 1783131 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       91, 1783131 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      183, 1783131 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      367, 1783131 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_lax.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      735, 1783131 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        9, 1783131 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       27, 1783131 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       91, 1783131 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      183, 1783131 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      367, 1783131 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size       27, 1783131 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size       91, 1783131 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size      183, 1783131 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size      367, 1783131 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size       27, 1783131 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size       91, 1783131 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size      183, 1783131 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size      367, 1783131 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_lax.ns71.oracleGeneral.bin.zst S3FIFO-d cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       27, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       91, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      183, 1783131 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      367, 1783131 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       27, 1783131 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       91, 1783131 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      183, 1783131 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      367, 1783131 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
