result/cdn2_allcolo.ns1557.oracleGeneral.zst Cacheus cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRU cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LHD cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size      184, 2123582 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size      554, 2123582 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size     1849, 2123582 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LIRS cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size      184, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst clock2 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size      184, 2123582 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-1 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2123582 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst LRB cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size      184, 2123582 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst TwoQ cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2123582 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1849, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size      184, 2123582 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size      554, 2123582 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size     1849, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size     5548, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size    18493, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size    36987, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size    73974, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst B-LRU cache size   147948, 2123582 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size      184, 2123582 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO-d cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size      184, 2123582 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size      554, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size     1849, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size     5548, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst S3FIFO cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2123582 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2123582 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1849, 2123582 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5548, 2123582 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18493, 2123582 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36987, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2123582 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2123582 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1849, 2123582 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5548, 2123582 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18493, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36987, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73974, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147948, 2123582 req, miss ratio 0.0871, byte miss ratio 0.0871
