result/tencentBlock.ns3671.oracleGeneral.zst LHD cache size      166, 1504987 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns3671.oracleGeneral.zst ARC cache size   133361, 1504987 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size      166, 1504987 req, miss ratio 0.7094, byte miss ratio 0.7094
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size      500, 1504987 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size     1667, 1504987 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size     5001, 1504987 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size    16670, 1504987 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size    33340, 1504987 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size    66680, 1504987 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns3671.oracleGeneral.zst FIFO cache size   133361, 1504987 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size      166, 1504987 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size      500, 1504987 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size     1667, 1504987 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size     5001, 1504987 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size    16670, 1504987 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size    33340, 1504987 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size    66680, 1504987 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns3671.oracleGeneral.zst LIRS cache size   133361, 1504987 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size      166, 1504987 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size      500, 1504987 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size     1667, 1504987 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size     5001, 1504987 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size    16670, 1504987 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size    33340, 1504987 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size    66680, 1504987 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns3671.oracleGeneral.zst LRU cache size   133361, 1504987 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size      166, 1504987 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size      500, 1504987 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size     1667, 1504987 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size     5001, 1504987 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size    16670, 1504987 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size    33340, 1504987 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size    66680, 1504987 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns3671.oracleGeneral.zst Clock cache size   133361, 1504987 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size      166, 1504987 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size      500, 1504987 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size     1667, 1504987 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size     5001, 1504987 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size    16670, 1504987 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size    33340, 1504987 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size    66680, 1504987 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns3671.oracleGeneral.zst clock2 cache size   133361, 1504987 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size      166, 1504987 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size      500, 1504987 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size     1667, 1504987 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size     5001, 1504987 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size    16670, 1504987 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size    33340, 1504987 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size    66680, 1504987 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-1 cache size   133361, 1504987 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size      166, 1504987 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size      500, 1504987 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size     1667, 1504987 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size     5001, 1504987 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size    16670, 1504987 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size    33340, 1504987 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size    66680, 1504987 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns3671.oracleGeneral.zst Cacheus cache size   133361, 1504987 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size      166, 1504987 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size      500, 1504987 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size     1667, 1504987 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size     5001, 1504987 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size    16670, 1504987 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size    33340, 1504987 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size    66680, 1504987 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d-1 cache size   133361, 1504987 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size      166, 1504987 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size      500, 1504987 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size     1667, 1504987 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size     5001, 1504987 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size    16670, 1504987 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size    33340, 1504987 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size    66680, 1504987 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns3671.oracleGeneral.zst LRB cache size   133361, 1504987 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 1504987 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size      500, 1504987 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1667, 1504987 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5001, 1504987 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16670, 1504987 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33340, 1504987 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66680, 1504987 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns3671.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133361, 1504987 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size      166, 1504987 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size      500, 1504987 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size     1667, 1504987 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size     5001, 1504987 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size    16670, 1504987 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size    33340, 1504987 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size    66680, 1504987 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns3671.oracleGeneral.zst B-LRU cache size   133361, 1504987 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size      166, 1504987 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size      500, 1504987 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size     1667, 1504987 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size     5001, 1504987 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size    16670, 1504987 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size    33340, 1504987 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size    66680, 1504987 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns3671.oracleGeneral.zst TwoQ cache size   133361, 1504987 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 1504987 req, miss ratio 0.6144, byte miss ratio 0.6144
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      500, 1504987 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1667, 1504987 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5001, 1504987 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16670, 1504987 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33340, 1504987 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66680, 1504987 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns3671.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133361, 1504987 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size      166, 1504987 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size      500, 1504987 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size     1667, 1504987 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size     5001, 1504987 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size    16670, 1504987 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size    33340, 1504987 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size    66680, 1504987 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO-d cache size   133361, 1504987 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size      166, 1504987 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size      500, 1504987 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size     1667, 1504987 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size     5001, 1504987 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size    16670, 1504987 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size    33340, 1504987 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size    66680, 1504987 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns3671.oracleGeneral.zst S3FIFO cache size   133361, 1504987 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 1504987 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      500, 1504987 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1667, 1504987 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5001, 1504987 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16670, 1504987 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33340, 1504987 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66680, 1504987 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133361, 1504987 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 1504987 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      500, 1504987 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1667, 1504987 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5001, 1504987 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16670, 1504987 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33340, 1504987 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66680, 1504987 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns3671.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133361, 1504987 req, miss ratio 0.1227, byte miss ratio 0.1227
