result/tencentBlock.ns2559.oracleGeneral.zst Clock cache size      277, 1181266 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size     2772, 1181266 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size     8316, 1181266 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size    27720, 1181266 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size    55441, 1181266 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size   110883, 1181266 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d-1 cache size   221767, 1181266 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size      277, 1181266 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size      831, 1181266 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size     2772, 1181266 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size     8316, 1181266 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size    27720, 1181266 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size    55441, 1181266 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size   110883, 1181266 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns2559.oracleGeneral.zst LRB cache size   221767, 1181266 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size      277, 1181266 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size      831, 1181266 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size     2772, 1181266 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size     8316, 1181266 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size    27720, 1181266 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size    55441, 1181266 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size   110883, 1181266 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns2559.oracleGeneral.zst TwoQ cache size   221767, 1181266 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size      277, 1181266 req, miss ratio 0.6915, byte miss ratio 0.6915
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size      831, 1181266 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size     2772, 1181266 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size     8316, 1181266 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size    27720, 1181266 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size    55441, 1181266 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size   110883, 1181266 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns2559.oracleGeneral.zst B-LRU cache size   221767, 1181266 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 1181266 req, miss ratio 0.6800, byte miss ratio 0.6800
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      831, 1181266 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2772, 1181266 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8316, 1181266 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27720, 1181266 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55441, 1181266 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110883, 1181266 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns2559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   221767, 1181266 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 1181266 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      831, 1181266 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2772, 1181266 req, miss ratio 0.5747, byte miss ratio 0.5747
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8316, 1181266 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27720, 1181266 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55441, 1181266 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110883, 1181266 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns2559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   221767, 1181266 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size      277, 1181266 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size      831, 1181266 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size     2772, 1181266 req, miss ratio 0.5618, byte miss ratio 0.5618
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size     8316, 1181266 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size    27720, 1181266 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size    55441, 1181266 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size   110883, 1181266 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO-d cache size   221767, 1181266 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size      277, 1181266 req, miss ratio 0.6683, byte miss ratio 0.6683
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size      831, 1181266 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size     2772, 1181266 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size     8316, 1181266 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size    27720, 1181266 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size    55441, 1181266 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size   110883, 1181266 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns2559.oracleGeneral.zst S3FIFO cache size   221767, 1181266 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 1181266 req, miss ratio 0.7974, byte miss ratio 0.7974
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      831, 1181266 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2772, 1181266 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8316, 1181266 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27720, 1181266 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55441, 1181266 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110883, 1181266 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   221767, 1181266 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 1181266 req, miss ratio 0.7668, byte miss ratio 0.7668
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      831, 1181266 req, miss ratio 0.6472, byte miss ratio 0.6472
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2772, 1181266 req, miss ratio 0.6105, byte miss ratio 0.6105
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8316, 1181266 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27720, 1181266 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55441, 1181266 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110883, 1181266 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns2559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   221767, 1181266 req, miss ratio 0.2451, byte miss ratio 0.2451
