result/cdn2_allcolo.ns2434.oracleGeneral.zst clock2 cache size       12, 1121126 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size       40, 1121126 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size      120, 1121126 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size      400, 1121126 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size      800, 1121126 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size     1600, 1121126 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO cache size     3200, 1121126 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size       12, 1121126 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size       40, 1121126 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size      120, 1121126 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size      400, 1121126 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size      800, 1121126 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size     1600, 1121126 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2434.oracleGeneral.zst ARC cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size       12, 1121126 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size       40, 1121126 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size      120, 1121126 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size      400, 1121126 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size      800, 1121126 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size     1600, 1121126 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-1 cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size       12, 1121126 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size       40, 1121126 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size      120, 1121126 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size      400, 1121126 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size      800, 1121126 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size     1600, 1121126 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2434.oracleGeneral.zst LIRS cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1121126 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1121126 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size      120, 1121126 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size      400, 1121126 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size      800, 1121126 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size     1600, 1121126 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d-1 cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size       12, 1121126 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size       40, 1121126 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size      120, 1121126 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size      400, 1121126 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size      800, 1121126 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size     1600, 1121126 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2434.oracleGeneral.zst LRB cache size     3200, 1121126 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size       12, 1121126 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size       40, 1121126 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size      120, 1121126 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size      400, 1121126 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size      800, 1121126 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size     1600, 1121126 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2434.oracleGeneral.zst TwoQ cache size     3200, 1121126 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1121126 req, miss ratio 0.5610, byte miss ratio 0.5610
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1121126 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1121126 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      400, 1121126 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      800, 1121126 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1600, 1121126 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2434.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3200, 1121126 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size       12, 1121126 req, miss ratio 0.5082, byte miss ratio 0.5082
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size       40, 1121126 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size      120, 1121126 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size      400, 1121126 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size      800, 1121126 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size     1600, 1121126 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2434.oracleGeneral.zst B-LRU cache size     3200, 1121126 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1121126 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1121126 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1121126 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size      400, 1121126 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size      800, 1121126 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1600, 1121126 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2434.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size       12, 1121126 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size       40, 1121126 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size      120, 1121126 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size      400, 1121126 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size      800, 1121126 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size     1600, 1121126 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size       12, 1121126 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size       40, 1121126 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size      120, 1121126 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size      400, 1121126 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size      800, 1121126 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size     1600, 1121126 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2434.oracleGeneral.zst S3FIFO-d cache size     3200, 1121126 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1121126 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1121126 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1121126 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      400, 1121126 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      800, 1121126 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1600, 1121126 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3200, 1121126 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1121126 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1121126 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1121126 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      400, 1121126 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      800, 1121126 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1600, 1121126 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2434.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3200, 1121126 req, miss ratio 0.0039, byte miss ratio 0.0039
