result/io_traces.ns403.oracleGeneral.zst LHD cache size      158, 2600000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns403.oracleGeneral.zst Cacheus cache size    31782, 2600000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns403.oracleGeneral.zst Cacheus cache size    63564, 2600000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns403.oracleGeneral.zst Cacheus cache size   127128, 2600000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size      158, 2600000 req, miss ratio 0.5070, byte miss ratio 0.5070
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size      476, 2600000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size     1589, 2600000 req, miss ratio 0.4189, byte miss ratio 0.4189
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size     4767, 2600000 req, miss ratio 0.3973, byte miss ratio 0.3973
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size    15891, 2600000 req, miss ratio 0.3152, byte miss ratio 0.3152
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size    31782, 2600000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size    63564, 2600000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns403.oracleGeneral.zst LeCaR cache size   127128, 2600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns403.oracleGeneral.zst LIRS cache size      158, 2600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns403.oracleGeneral.zst LIRS cache size      476, 2600000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns403.oracleGeneral.zst LIRS cache size     1589, 2600000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns403.oracleGeneral.zst LIRS cache size     4767, 2600000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns403.oracleGeneral.zst LIRS cache size    15891, 2600000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns403.oracleGeneral.zst LIRS cache size    31782, 2600000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns403.oracleGeneral.zst LIRS cache size    63564, 2600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns403.oracleGeneral.zst LIRS cache size   127128, 2600000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns403.oracleGeneral.zst LRU cache size      158, 2600000 req, miss ratio 0.5628, byte miss ratio 0.5628
result/io_traces.ns403.oracleGeneral.zst LRU cache size      476, 2600000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns403.oracleGeneral.zst LRU cache size     1589, 2600000 req, miss ratio 0.4242, byte miss ratio 0.4242
result/io_traces.ns403.oracleGeneral.zst LRU cache size     4767, 2600000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns403.oracleGeneral.zst LRU cache size    15891, 2600000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns403.oracleGeneral.zst LRU cache size    31782, 2600000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns403.oracleGeneral.zst LRU cache size    63564, 2600000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns403.oracleGeneral.zst LRU cache size   127128, 2600000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns403.oracleGeneral.zst FIFO cache size      158, 2600000 req, miss ratio 0.6386, byte miss ratio 0.6386
result/io_traces.ns403.oracleGeneral.zst FIFO cache size      476, 2600000 req, miss ratio 0.5203, byte miss ratio 0.5203
result/io_traces.ns403.oracleGeneral.zst FIFO cache size     1589, 2600000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns403.oracleGeneral.zst FIFO cache size     4767, 2600000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns403.oracleGeneral.zst FIFO cache size    15891, 2600000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns403.oracleGeneral.zst FIFO cache size    31782, 2600000 req, miss ratio 0.2294, byte miss ratio 0.2294
result/io_traces.ns403.oracleGeneral.zst FIFO cache size    63564, 2600000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns403.oracleGeneral.zst FIFO cache size   127128, 2600000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size      158, 2600000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size      476, 2600000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size     1589, 2600000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size     4767, 2600000 req, miss ratio 0.3676, byte miss ratio 0.3676
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size    15891, 2600000 req, miss ratio 0.2842, byte miss ratio 0.2842
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size    31782, 2600000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size    63564, 2600000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns403.oracleGeneral.zst S3FIFO-1 cache size   127128, 2600000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns403.oracleGeneral.zst ARC cache size      158, 2600000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns403.oracleGeneral.zst ARC cache size      476, 2600000 req, miss ratio 0.4310, byte miss ratio 0.4310
result/io_traces.ns403.oracleGeneral.zst ARC cache size     1589, 2600000 req, miss ratio 0.3938, byte miss ratio 0.3938
result/io_traces.ns403.oracleGeneral.zst ARC cache size     4767, 2600000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns403.oracleGeneral.zst ARC cache size    15891, 2600000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns403.oracleGeneral.zst ARC cache size    31782, 2600000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns403.oracleGeneral.zst ARC cache size    63564, 2600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns403.oracleGeneral.zst ARC cache size   127128, 2600000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size      158, 2600000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size      476, 2600000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size     1589, 2600000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size     4767, 2600000 req, miss ratio 0.3676, byte miss ratio 0.3676
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size    15891, 2600000 req, miss ratio 0.2801, byte miss ratio 0.2801
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size    31782, 2600000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size    63564, 2600000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d-1 cache size   127128, 2600000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns403.oracleGeneral.zst LRB cache size      158, 2600000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns403.oracleGeneral.zst LRB cache size      476, 2600000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns403.oracleGeneral.zst LRB cache size     1589, 2600000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns403.oracleGeneral.zst LRB cache size     4767, 2600000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns403.oracleGeneral.zst LRB cache size    15891, 2600000 req, miss ratio 0.2790, byte miss ratio 0.2790
result/io_traces.ns403.oracleGeneral.zst LRB cache size    31782, 2600000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns403.oracleGeneral.zst LRB cache size    63564, 2600000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns403.oracleGeneral.zst LRB cache size   127128, 2600000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size      158, 2600000 req, miss ratio 0.5589, byte miss ratio 0.5589
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size      476, 2600000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size     1589, 2600000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size     4767, 2600000 req, miss ratio 0.3999, byte miss ratio 0.3999
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size    15891, 2600000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size    31782, 2600000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size    63564, 2600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns403.oracleGeneral.zst B-LRU cache size   127128, 2600000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size      158, 2600000 req, miss ratio 0.4504, byte miss ratio 0.4504
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size      476, 2600000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size     1589, 2600000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size     4767, 2600000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size    15891, 2600000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size    31782, 2600000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size    63564, 2600000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns403.oracleGeneral.zst TwoQ cache size   127128, 2600000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 2600000 req, miss ratio 0.5600, byte miss ratio 0.5600
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      476, 2600000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1589, 2600000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4767, 2600000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15891, 2600000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31782, 2600000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63564, 2600000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127128, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 2600000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size      476, 2600000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1589, 2600000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4767, 2600000 req, miss ratio 0.3695, byte miss ratio 0.3695
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15891, 2600000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31782, 2600000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63564, 2600000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns403.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127128, 2600000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size      158, 2600000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size      476, 2600000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size     1589, 2600000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size     4767, 2600000 req, miss ratio 0.3712, byte miss ratio 0.3712
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size    15891, 2600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size    31782, 2600000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size    63564, 2600000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns403.oracleGeneral.zst S3FIFO cache size   127128, 2600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size      158, 2600000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size      476, 2600000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size     1589, 2600000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size     4767, 2600000 req, miss ratio 0.3712, byte miss ratio 0.3712
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size    15891, 2600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size    31782, 2600000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size    63564, 2600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns403.oracleGeneral.zst S3FIFO-d cache size   127128, 2600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 2600000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      476, 2600000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1589, 2600000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4767, 2600000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15891, 2600000 req, miss ratio 0.2766, byte miss ratio 0.2766
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31782, 2600000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63564, 2600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127128, 2600000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 2600000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      476, 2600000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1589, 2600000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4767, 2600000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15891, 2600000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31782, 2600000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63564, 2600000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127128, 2600000 req, miss ratio 0.0692, byte miss ratio 0.0692
