result/cdn2_colo28.ns5499.oracleGeneral.zst Clock cache size       11, 1436233 req, miss ratio 0.8739, byte miss ratio 0.8739
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO-d cache size       39, 1436233 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO-d cache size       79, 1436233 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO-d cache size      158, 1436233 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO-d cache size      316, 1436233 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO cache size       11, 1436233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO cache size       39, 1436233 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO cache size       79, 1436233 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO cache size      158, 1436233 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns5499.oracleGeneral.zst S3FIFO cache size      316, 1436233 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1436233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1436233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1436233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1436233 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 1436233 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1436233 req, miss ratio 0.6728, byte miss ratio 0.6728
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1436233 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1436233 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1436233 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns5499.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 1436233 req, miss ratio 0.0003, byte miss ratio 0.0003
