result/cdn2_allcolo.ns2028.oracleGeneral.zst ARC cache size      130, 1021126 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns2028.oracleGeneral.zst B-LRU cache size    13013, 1021126 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns2028.oracleGeneral.zst B-LRU cache size    26027, 1021126 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns2028.oracleGeneral.zst B-LRU cache size    52054, 1021126 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns2028.oracleGeneral.zst B-LRU cache size   104109, 1021126 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1021126 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size      390, 1021126 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1301, 1021126 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3904, 1021126 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13013, 1021126 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26027, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52054, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104109, 1021126 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1021126 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      390, 1021126 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1301, 1021126 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3904, 1021126 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13013, 1021126 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26027, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52054, 1021126 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns2028.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104109, 1021126 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size      130, 1021126 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size      390, 1021126 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size     1301, 1021126 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size     3904, 1021126 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size    13013, 1021126 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size    26027, 1021126 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size    52054, 1021126 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns2028.oracleGeneral.zst TwoQ cache size   104109, 1021126 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size      130, 1021126 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size      390, 1021126 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size     1301, 1021126 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size     3904, 1021126 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size    13013, 1021126 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size    26027, 1021126 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size    52054, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO-d cache size   104109, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size      130, 1021126 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size      390, 1021126 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size     1301, 1021126 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size     3904, 1021126 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size    13013, 1021126 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size    26027, 1021126 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size    52054, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst S3FIFO cache size   104109, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1021126 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 1021126 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1301, 1021126 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3904, 1021126 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13013, 1021126 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26027, 1021126 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52054, 1021126 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104109, 1021126 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1021126 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 1021126 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1301, 1021126 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3904, 1021126 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13013, 1021126 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26027, 1021126 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52054, 1021126 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns2028.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104109, 1021126 req, miss ratio 0.1278, byte miss ratio 0.1278
