result/cdn2_allcolo.ns537.oracleGeneral.zst LHD cache size     1441, 2676047 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn2_allcolo.ns537.oracleGeneral.zst Cacheus cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst Cacheus cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst Cacheus cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst Cacheus cache size   576523, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst Cacheus cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size     1441, 2676047 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size     4323, 2676047 req, miss ratio 0.5403, byte miss ratio 0.5403
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst LeCaR cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size     1441, 2676047 req, miss ratio 0.5683, byte miss ratio 0.5683
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size     4323, 2676047 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size   144130, 2676047 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size   576523, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size     1441, 2676047 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size     4323, 2676047 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size    14413, 2676047 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size    43239, 2676047 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-1 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size     1441, 2676047 req, miss ratio 0.5572, byte miss ratio 0.5572
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size     4323, 2676047 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst Clock cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size     1441, 2676047 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size     4323, 2676047 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size    14413, 2676047 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size    43239, 2676047 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d-1 cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size     1441, 2676047 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size     4323, 2676047 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size   288261, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst LRB cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1441, 2676047 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4323, 2676047 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14413, 2676047 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43239, 2676047 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144130, 2676047 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288261, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1441, 2676047 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4323, 2676047 req, miss ratio 0.5564, byte miss ratio 0.5564
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14413, 2676047 req, miss ratio 0.5399, byte miss ratio 0.5399
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43239, 2676047 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288261, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576523, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size     1441, 2676047 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size     4323, 2676047 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size    14413, 2676047 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size    43239, 2676047 req, miss ratio 0.6759, byte miss ratio 0.6759
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size   144130, 2676047 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size   288261, 2676047 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size   576523, 2676047 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_allcolo.ns537.oracleGeneral.zst B-LRU cache size  1153047, 2676047 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size     1441, 2676047 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size     4323, 2676047 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size    14413, 2676047 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size    43239, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size   144130, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size   576523, 2676047 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns537.oracleGeneral.zst TwoQ cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size     1441, 2676047 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size     4323, 2676047 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size    14413, 2676047 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size    43239, 2676047 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO-d cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size     1441, 2676047 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size     4323, 2676047 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size    14413, 2676047 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size    43239, 2676047 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size   144130, 2676047 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size   288261, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size   576523, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst S3FIFO cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1441, 2676047 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4323, 2676047 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14413, 2676047 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43239, 2676047 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144130, 2676047 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288261, 2676047 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576523, 2676047 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1153047, 2676047 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1441, 2676047 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4323, 2676047 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14413, 2676047 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43239, 2676047 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144130, 2676047 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288261, 2676047 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576523, 2676047 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1153047, 2676047 req, miss ratio 0.5386, byte miss ratio 0.5386
