result/cdn2_allcolo.ns1739.oracleGeneral.zst LIRS cache size      455, 3127144 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size     1365, 3127144 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size     4550, 3127144 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size    13652, 3127144 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst LHD cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size      455, 3127144 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size     1365, 3127144 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size     4550, 3127144 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size    13652, 3127144 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRU cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size      455, 3127144 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size     1365, 3127144 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size     4550, 3127144 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size    13652, 3127144 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size    45507, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-1 cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size      455, 3127144 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size     1365, 3127144 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size     4550, 3127144 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size    13652, 3127144 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size    45507, 3127144 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size    91015, 3127144 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size   182031, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO cache size   364062, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size      455, 3127144 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size     1365, 3127144 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size     4550, 3127144 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size    13652, 3127144 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size    45507, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst ARC cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size      455, 3127144 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size     1365, 3127144 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size     4550, 3127144 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size    13652, 3127144 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size    45507, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d-1 cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size      455, 3127144 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size     1365, 3127144 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size     4550, 3127144 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size    13652, 3127144 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst LRB cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 3127144 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1365, 3127144 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4550, 3127144 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13652, 3127144 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45507, 3127144 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91015, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size      455, 3127144 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size     1365, 3127144 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size     4550, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size    13652, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size    45507, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size    91015, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size   182031, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst B-LRU cache size   364062, 3127144 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 3127144 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1365, 3127144 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4550, 3127144 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13652, 3127144 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45507, 3127144 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91015, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182031, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst S4LRU(25:25:25:25) cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size      455, 3127144 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size     1365, 3127144 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size     4550, 3127144 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size    13652, 3127144 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst TwoQ cache size   364062, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size      455, 3127144 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size     1365, 3127144 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size     4550, 3127144 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size    13652, 3127144 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size      455, 3127144 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size     1365, 3127144 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size     4550, 3127144 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size    13652, 3127144 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size    45507, 3127144 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size    91015, 3127144 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size   182031, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1739.oracleGeneral.zst S3FIFO-d cache size   364062, 3127144 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 3127144 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1365, 3127144 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4550, 3127144 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13652, 3127144 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45507, 3127144 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91015, 3127144 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182031, 3127144 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   364062, 3127144 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 3127144 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1365, 3127144 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4550, 3127144 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13652, 3127144 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45507, 3127144 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91015, 3127144 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182031, 3127144 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns1739.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   364062, 3127144 req, miss ratio 0.1456, byte miss ratio 0.1456
