result/cdn1_sjc.ns5.oracleGeneral.bin.zst LHD cache size       12, 37679525 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LIRS cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size       12, 37679525 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size      122, 37679525 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst Cacheus cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size       12, 37679525 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LeCaR cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size       12, 37679525 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size       36, 37679525 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size       12, 37679525 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst clock2 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size       12, 37679525 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst ARC cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 37679525 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-1 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size       12, 37679525 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRU cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 37679525 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size       36, 37679525 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size       12, 37679525 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size       36, 37679525 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size      122, 37679525 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst LRB cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size       12, 37679525 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size       36, 37679525 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size      122, 37679525 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size      368, 37679525 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size     1227, 37679525 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size     2455, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size     4911, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns5.oracleGeneral.bin.zst B-LRU cache size     9822, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 37679525 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       36, 37679525 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size       12, 37679525 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size       36, 37679525 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst TwoQ cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 37679525 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size       12, 37679525 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO-d cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst S3FIFO cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      122, 37679525 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 37679525 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       36, 37679525 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
