result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-1 cache size     2778, 47713223 req, miss ratio 0.7282, byte miss ratio 0.7282
result/tencentBlock.ns9194.oracleGeneral.zst LHD cache size  2222410, 47713223 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size     2778, 47713223 req, miss ratio 0.7094, byte miss ratio 0.7094
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size     8334, 47713223 req, miss ratio 0.6199, byte miss ratio 0.6199
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size    27780, 47713223 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size    83340, 47713223 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size   277801, 47713223 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size   555602, 47713223 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size  1111205, 47713223 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns9194.oracleGeneral.zst ARC cache size  2222410, 47713223 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size     2778, 47713223 req, miss ratio 0.7096, byte miss ratio 0.7096
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size     8334, 47713223 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size    27780, 47713223 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size    83340, 47713223 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size   277801, 47713223 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size   555602, 47713223 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size  1111205, 47713223 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d-1 cache size  2222410, 47713223 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size     2778, 47713223 req, miss ratio 0.7297, byte miss ratio 0.7297
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size     8334, 47713223 req, miss ratio 0.6447, byte miss ratio 0.6447
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size    27780, 47713223 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size    83340, 47713223 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size   277801, 47713223 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size   555602, 47713223 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size  1111205, 47713223 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns9194.oracleGeneral.zst LRB cache size  2222410, 47713223 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size     2778, 47713223 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size     8334, 47713223 req, miss ratio 0.6104, byte miss ratio 0.6104
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size    27780, 47713223 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size    83340, 47713223 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size   277801, 47713223 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size   555602, 47713223 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size  1111205, 47713223 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns9194.oracleGeneral.zst TwoQ cache size  2222410, 47713223 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2778, 47713223 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8334, 47713223 req, miss ratio 0.6452, byte miss ratio 0.6452
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27780, 47713223 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83340, 47713223 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   277801, 47713223 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   555602, 47713223 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1111205, 47713223 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns9194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2222410, 47713223 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size     2778, 47713223 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size     8334, 47713223 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size    27780, 47713223 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size    83340, 47713223 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size   277801, 47713223 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size   555602, 47713223 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size  1111205, 47713223 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns9194.oracleGeneral.zst B-LRU cache size  2222410, 47713223 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2778, 47713223 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8334, 47713223 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27780, 47713223 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83340, 47713223 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   277801, 47713223 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   555602, 47713223 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1111205, 47713223 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns9194.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2222410, 47713223 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size     2778, 47713223 req, miss ratio 0.7105, byte miss ratio 0.7105
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size     8334, 47713223 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size    27780, 47713223 req, miss ratio 0.4866, byte miss ratio 0.4866
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size    83340, 47713223 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size   277801, 47713223 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size   555602, 47713223 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size  1111205, 47713223 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO-d cache size  2222410, 47713223 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size     2778, 47713223 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size     8334, 47713223 req, miss ratio 0.6159, byte miss ratio 0.6159
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size    27780, 47713223 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size    83340, 47713223 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size   277801, 47713223 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size   555602, 47713223 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size  1111205, 47713223 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9194.oracleGeneral.zst S3FIFO cache size  2222410, 47713223 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2778, 47713223 req, miss ratio 0.7558, byte miss ratio 0.7558
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8334, 47713223 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27780, 47713223 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83340, 47713223 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   277801, 47713223 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   555602, 47713223 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1111205, 47713223 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2222410, 47713223 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2778, 47713223 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8334, 47713223 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27780, 47713223 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83340, 47713223 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   277801, 47713223 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   555602, 47713223 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1111205, 47713223 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns9194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2222410, 47713223 req, miss ratio 0.0651, byte miss ratio 0.0651
