result/cluster54.oracleGeneral.sample10.zst Clock cache size     5138, 1185708763 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cluster54.oracleGeneral.sample10.zst FIFO cache size    51388, 1185708763 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cluster54.oracleGeneral.sample10.zst FIFO cache size   154166, 1185708763 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cluster54.oracleGeneral.sample10.zst FIFO cache size   513888, 1185708763 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cluster54.oracleGeneral.sample10.zst FIFO cache size  1027776, 1185708763 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cluster54.oracleGeneral.sample10.zst FIFO cache size  2055552, 1185708763 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cluster54.oracleGeneral.sample10.zst FIFO cache size  4111104, 1185708763 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cluster54.oracleGeneral.sample10.zst LHD cache size     5138, 1185708763 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cluster54.oracleGeneral.sample10.zst LHD cache size    15416, 1185708763 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cluster54.oracleGeneral.sample10.zst LHD cache size    51388, 1185708763 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cluster54.oracleGeneral.sample10.zst LHD cache size   154166, 1185708763 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cluster54.oracleGeneral.sample10.zst LHD cache size   513888, 1185708763 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cluster54.oracleGeneral.sample10.zst LHD cache size  1027776, 1185708763 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cluster54.oracleGeneral.sample10.zst LHD cache size  2055552, 1185708763 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cluster54.oracleGeneral.sample10.zst LHD cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5138, 1185708763 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15416, 1185708763 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    51388, 1185708763 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   154166, 1185708763 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   513888, 1185708763 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1027776, 1185708763 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2055552, 1185708763 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4111104, 1185708763 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster54.oracleGeneral.sample10.zst LRB cache size     5138, 1185708763 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cluster54.oracleGeneral.sample10.zst LRB cache size    15416, 1185708763 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cluster54.oracleGeneral.sample10.zst LRB cache size    51388, 1185708763 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cluster54.oracleGeneral.sample10.zst LRB cache size   154166, 1185708763 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cluster54.oracleGeneral.sample10.zst LRB cache size   513888, 1185708763 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cluster54.oracleGeneral.sample10.zst LRB cache size  1027776, 1185708763 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cluster54.oracleGeneral.sample10.zst LRB cache size  2055552, 1185708763 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cluster54.oracleGeneral.sample10.zst LRB cache size  4111104, 1185708763 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size     5138, 1185708763 req, miss ratio 0.5991, byte miss ratio 0.5991
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size    15416, 1185708763 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size    51388, 1185708763 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size   154166, 1185708763 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size   513888, 1185708763 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size  1027776, 1185708763 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size  2055552, 1185708763 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cluster54.oracleGeneral.sample10.zst TwoQ cache size  4111104, 1185708763 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size     5138, 1185708763 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size    15416, 1185708763 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size    51388, 1185708763 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size   154166, 1185708763 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size   513888, 1185708763 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size  1027776, 1185708763 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size  2055552, 1185708763 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cluster54.oracleGeneral.sample10.zst B-LRU cache size  4111104, 1185708763 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5138, 1185708763 req, miss ratio 0.6057, byte miss ratio 0.6057
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15416, 1185708763 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    51388, 1185708763 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   154166, 1185708763 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   513888, 1185708763 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1027776, 1185708763 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2055552, 1185708763 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cluster54.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4111104, 1185708763 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5138, 1185708763 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15416, 1185708763 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    51388, 1185708763 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   154166, 1185708763 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   513888, 1185708763 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1027776, 1185708763 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2055552, 1185708763 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cluster54.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4111104, 1185708763 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size     5138, 1185708763 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size    15416, 1185708763 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size    51388, 1185708763 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size   154166, 1185708763 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size   513888, 1185708763 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size  1027776, 1185708763 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster54.oracleGeneral.sample10.zst S3FIFO cache size  4111104, 1185708763 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size     5138, 1185708763 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size    15416, 1185708763 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size    51388, 1185708763 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size   154166, 1185708763 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size   513888, 1185708763 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size  1027776, 1185708763 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size  2055552, 1185708763 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster54.oracleGeneral.sample10.zst S3FIFO-d cache size  4111104, 1185708763 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5138, 1185708763 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15416, 1185708763 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    51388, 1185708763 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   154166, 1185708763 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   513888, 1185708763 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1027776, 1185708763 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2055552, 1185708763 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4111104, 1185708763 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5138, 1185708763 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15416, 1185708763 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    51388, 1185708763 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   154166, 1185708763 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   513888, 1185708763 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1027776, 1185708763 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2055552, 1185708763 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cluster54.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4111104, 1185708763 req, miss ratio 0.0049, byte miss ratio 0.0049
