result/tencentBlock.ns18168.oracleGeneral.zst LRU cache size      385, 3584213 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns18168.oracleGeneral.zst Cacheus cache size    38554, 3584213 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns18168.oracleGeneral.zst Cacheus cache size    77108, 3584213 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns18168.oracleGeneral.zst Cacheus cache size   154217, 3584213 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns18168.oracleGeneral.zst Cacheus cache size   308434, 3584213 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size      385, 3584213 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size     1156, 3584213 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size     3855, 3584213 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size    11566, 3584213 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size    38554, 3584213 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size    77108, 3584213 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size   154217, 3584213 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns18168.oracleGeneral.zst LeCaR cache size   308434, 3584213 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size      385, 3584213 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size     1156, 3584213 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size     3855, 3584213 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size    11566, 3584213 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size    38554, 3584213 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size    77108, 3584213 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size   154217, 3584213 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns18168.oracleGeneral.zst LHD cache size   308434, 3584213 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size      385, 3584213 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size     1156, 3584213 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size     3855, 3584213 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size    11566, 3584213 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size    38554, 3584213 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size    77108, 3584213 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size   154217, 3584213 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns18168.oracleGeneral.zst Clock cache size   308434, 3584213 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size      385, 3584213 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size     1156, 3584213 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size     3855, 3584213 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size    11566, 3584213 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size    38554, 3584213 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size    77108, 3584213 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size   154217, 3584213 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns18168.oracleGeneral.zst ARC cache size   308434, 3584213 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size      385, 3584213 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 3584213 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size     3855, 3584213 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size    11566, 3584213 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size    38554, 3584213 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size    77108, 3584213 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size   154217, 3584213 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d-1 cache size   308434, 3584213 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size      385, 3584213 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size     1156, 3584213 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size     3855, 3584213 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size    11566, 3584213 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size    38554, 3584213 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size    77108, 3584213 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size   154217, 3584213 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns18168.oracleGeneral.zst LRB cache size   308434, 3584213 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size      385, 3584213 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size     1156, 3584213 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size     3855, 3584213 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size    11566, 3584213 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size    38554, 3584213 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size    77108, 3584213 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size   154217, 3584213 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns18168.oracleGeneral.zst TwoQ cache size   308434, 3584213 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size      385, 3584213 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size     1156, 3584213 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size     3855, 3584213 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size    11566, 3584213 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size    38554, 3584213 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size    77108, 3584213 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size   154217, 3584213 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns18168.oracleGeneral.zst B-LRU cache size   308434, 3584213 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      385, 3584213 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 3584213 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3855, 3584213 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11566, 3584213 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38554, 3584213 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77108, 3584213 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154217, 3584213 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns18168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308434, 3584213 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      385, 3584213 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 3584213 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3855, 3584213 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11566, 3584213 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38554, 3584213 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77108, 3584213 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154217, 3584213 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns18168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308434, 3584213 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size      385, 3584213 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size     1156, 3584213 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size     3855, 3584213 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size    11566, 3584213 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size    38554, 3584213 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size    77108, 3584213 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size   154217, 3584213 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO cache size   308434, 3584213 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size      385, 3584213 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size     1156, 3584213 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size     3855, 3584213 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size    11566, 3584213 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size    38554, 3584213 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size    77108, 3584213 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size   154217, 3584213 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns18168.oracleGeneral.zst S3FIFO-d cache size   308434, 3584213 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      385, 3584213 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 3584213 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3855, 3584213 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11566, 3584213 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38554, 3584213 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77108, 3584213 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154217, 3584213 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308434, 3584213 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      385, 3584213 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 3584213 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3855, 3584213 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11566, 3584213 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38554, 3584213 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77108, 3584213 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154217, 3584213 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns18168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308434, 3584213 req, miss ratio 0.1134, byte miss ratio 0.1134
