result/tencentBlock.ns23530.oracleGeneral.zst ARC cache size       14, 12450041 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns23530.oracleGeneral.zst clock2 cache size       56, 12450041 req, miss ratio 0.7115, byte miss ratio 0.7115
result/tencentBlock.ns23530.oracleGeneral.zst clock2 cache size      113, 12450041 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d-1 cache size       14, 12450041 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d-1 cache size       28, 12450041 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d-1 cache size       56, 12450041 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d-1 cache size      113, 12450041 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns23530.oracleGeneral.zst LRB cache size       14, 12450041 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns23530.oracleGeneral.zst LRB cache size       28, 12450041 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns23530.oracleGeneral.zst LRB cache size       56, 12450041 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns23530.oracleGeneral.zst LRB cache size      113, 12450041 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns23530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 12450041 req, miss ratio 0.6932, byte miss ratio 0.6932
result/tencentBlock.ns23530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 12450041 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns23530.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 12450041 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns23530.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 12450041 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns23530.oracleGeneral.zst TwoQ cache size       14, 12450041 req, miss ratio 0.7064, byte miss ratio 0.7064
result/tencentBlock.ns23530.oracleGeneral.zst TwoQ cache size       28, 12450041 req, miss ratio 0.7057, byte miss ratio 0.7057
result/tencentBlock.ns23530.oracleGeneral.zst TwoQ cache size       56, 12450041 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns23530.oracleGeneral.zst TwoQ cache size      113, 12450041 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns23530.oracleGeneral.zst B-LRU cache size       14, 12450041 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns23530.oracleGeneral.zst B-LRU cache size       28, 12450041 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns23530.oracleGeneral.zst B-LRU cache size       56, 12450041 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns23530.oracleGeneral.zst B-LRU cache size      113, 12450041 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns23530.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 12450041 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns23530.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 12450041 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns23530.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 12450041 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns23530.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 12450041 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d cache size       14, 12450041 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d cache size       28, 12450041 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d cache size       56, 12450041 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO-d cache size      113, 12450041 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO cache size       14, 12450041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO cache size       28, 12450041 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO cache size       56, 12450041 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns23530.oracleGeneral.zst S3FIFO cache size      113, 12450041 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 12450041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 12450041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 12450041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 12450041 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 12450041 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 12450041 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 12450041 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns23530.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 12450041 req, miss ratio 0.1174, byte miss ratio 0.1174
