result/cdn2_allcolo.ns1181.oracleGeneral.zst LeCaR cache size      190, 4356323 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size      572, 4356323 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size     1908, 4356323 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size     5724, 4356323 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size    19080, 4356323 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size    38160, 4356323 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size    76320, 4356323 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO cache size   152640, 4356323 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4356323 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4356323 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size     1908, 4356323 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size     5724, 4356323 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size    19080, 4356323 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size    38160, 4356323 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size    76320, 4356323 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d-1 cache size   152640, 4356323 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size      190, 4356323 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size      572, 4356323 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size     1908, 4356323 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size     5724, 4356323 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size    19080, 4356323 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size    38160, 4356323 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size    76320, 4356323 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1181.oracleGeneral.zst LRB cache size   152640, 4356323 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4356323 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4356323 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1908, 4356323 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5724, 4356323 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19080, 4356323 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38160, 4356323 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76320, 4356323 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152640, 4356323 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4356323 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4356323 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1908, 4356323 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5724, 4356323 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19080, 4356323 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38160, 4356323 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76320, 4356323 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1181.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152640, 4356323 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size      190, 4356323 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size      572, 4356323 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size     1908, 4356323 req, miss ratio 0.5046, byte miss ratio 0.5046
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size     5724, 4356323 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size    19080, 4356323 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size    38160, 4356323 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size    76320, 4356323 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1181.oracleGeneral.zst TwoQ cache size   152640, 4356323 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size      190, 4356323 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size      572, 4356323 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size     1908, 4356323 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size     5724, 4356323 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size    19080, 4356323 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size    38160, 4356323 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size    76320, 4356323 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns1181.oracleGeneral.zst B-LRU cache size   152640, 4356323 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size      190, 4356323 req, miss ratio 0.7543, byte miss ratio 0.7543
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size      572, 4356323 req, miss ratio 0.6338, byte miss ratio 0.6338
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size     1908, 4356323 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size     5724, 4356323 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size    19080, 4356323 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size    38160, 4356323 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size    76320, 4356323 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO cache size   152640, 4356323 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size      190, 4356323 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size      572, 4356323 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size     1908, 4356323 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size     5724, 4356323 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size    19080, 4356323 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size    38160, 4356323 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size    76320, 4356323 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1181.oracleGeneral.zst S3FIFO-d cache size   152640, 4356323 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4356323 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4356323 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1908, 4356323 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5724, 4356323 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19080, 4356323 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38160, 4356323 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76320, 4356323 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152640, 4356323 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4356323 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4356323 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1908, 4356323 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5724, 4356323 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19080, 4356323 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38160, 4356323 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76320, 4356323 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152640, 4356323 req, miss ratio 0.0482, byte miss ratio 0.0482
