result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-1 cache size       14, 2336471 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns939.oracleGeneral.zst clock2 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst clock2 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst clock2 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst Cacheus cache size       14, 2336471 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns939.oracleGeneral.zst Cacheus cache size       47, 2336471 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns939.oracleGeneral.zst Cacheus cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst Cacheus cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst Cacheus cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst LIRS cache size       14, 2336471 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns939.oracleGeneral.zst LIRS cache size       47, 2336471 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns939.oracleGeneral.zst LIRS cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst LIRS cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst LIRS cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst LeCaR cache size       14, 2336471 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns939.oracleGeneral.zst LeCaR cache size       47, 2336471 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns939.oracleGeneral.zst LeCaR cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst LeCaR cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst LeCaR cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst LRU cache size       14, 2336471 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns939.oracleGeneral.zst LRU cache size       47, 2336471 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns939.oracleGeneral.zst LRU cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst LRU cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst LRU cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst Clock cache size       14, 2336471 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns939.oracleGeneral.zst Clock cache size       47, 2336471 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns939.oracleGeneral.zst Clock cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst Clock cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst Clock cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2336471 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d-1 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d-1 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst LRB cache size       14, 2336471 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns939.oracleGeneral.zst LRB cache size       47, 2336471 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns939.oracleGeneral.zst LRB cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst LRB cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst LRB cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2336471 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns939.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2336471 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns939.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2336471 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2336471 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 2336471 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst TwoQ cache size       14, 2336471 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns939.oracleGeneral.zst TwoQ cache size       47, 2336471 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns939.oracleGeneral.zst TwoQ cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst TwoQ cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst TwoQ cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst B-LRU cache size       14, 2336471 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns939.oracleGeneral.zst B-LRU cache size       47, 2336471 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns939.oracleGeneral.zst B-LRU cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst B-LRU cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst B-LRU cache size      376, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d cache size       14, 2336471 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst S3FIFO-d cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2336471 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2336471 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
