result/cdn2_colo28.ns2208.oracleGeneral.zst Cacheus cache size        7, 1459156 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-1 cache size       21, 1459156 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-1 cache size       70, 1459156 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-1 cache size      140, 1459156 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-1 cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-1 cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size        7, 1459156 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size       21, 1459156 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size       70, 1459156 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size      140, 1459156 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size      281, 1459156 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2208.oracleGeneral.zst LIRS cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size        7, 1459156 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size       21, 1459156 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size       70, 1459156 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size      140, 1459156 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size      281, 1459156 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2208.oracleGeneral.zst LHD cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size        7, 1459156 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size       21, 1459156 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size       70, 1459156 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size      140, 1459156 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size      281, 1459156 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2208.oracleGeneral.zst ARC cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size        7, 1459156 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size       21, 1459156 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size       70, 1459156 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size      140, 1459156 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size      281, 1459156 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2208.oracleGeneral.zst Clock cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size        7, 1459156 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size       21, 1459156 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size       70, 1459156 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size      140, 1459156 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst clock2 cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size        7, 1459156 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size       21, 1459156 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size       70, 1459156 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size      140, 1459156 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size      281, 1459156 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO cache size      563, 1459156 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1459156 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1459156 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1459156 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d-1 cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size        7, 1459156 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size       21, 1459156 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size       70, 1459156 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size      140, 1459156 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst LRB cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size        7, 1459156 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size       21, 1459156 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size       70, 1459156 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size      140, 1459156 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size      281, 1459156 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2208.oracleGeneral.zst TwoQ cache size      563, 1459156 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1459156 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1459156 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1459156 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1459156 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size        7, 1459156 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size       21, 1459156 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size       70, 1459156 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size      140, 1459156 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size      281, 1459156 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2208.oracleGeneral.zst B-LRU cache size      563, 1459156 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1459156 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1459156 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1459156 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1459156 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      281, 1459156 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 1459156 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size        7, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size       21, 1459156 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size       70, 1459156 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size      140, 1459156 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size        7, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size       21, 1459156 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size       70, 1459156 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size      140, 1459156 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size      281, 1459156 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2208.oracleGeneral.zst S3FIFO-d cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1459156 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      281, 1459156 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 1459156 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1459156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1459156 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1459156 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1459156 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      281, 1459156 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 1459156 req, miss ratio 0.0006, byte miss ratio 0.0006
