result/cdn2_allcolo.ns7555.oracleGeneral.zst Cacheus cache size        6, 1278235 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_allcolo.ns7555.oracleGeneral.zst clock2 cache size      607, 1278235 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns7555.oracleGeneral.zst clock2 cache size     1215, 1278235 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns7555.oracleGeneral.zst clock2 cache size     2431, 1278235 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns7555.oracleGeneral.zst clock2 cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size        6, 1278235 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size       18, 1278235 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size       60, 1278235 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size      182, 1278235 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size      607, 1278235 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size     1215, 1278235 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size     2431, 1278235 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO cache size     4863, 1278235 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size       18, 1278235 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size       60, 1278235 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size      182, 1278235 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size      607, 1278235 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size     1215, 1278235 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size     2431, 1278235 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-1 cache size     4863, 1278235 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size        6, 1278235 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size       18, 1278235 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size       60, 1278235 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size      182, 1278235 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size      607, 1278235 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size     1215, 1278235 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size     2431, 1278235 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns7555.oracleGeneral.zst LIRS cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size        6, 1278235 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size       18, 1278235 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size       60, 1278235 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size      182, 1278235 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size      607, 1278235 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size     1215, 1278235 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size     2431, 1278235 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns7555.oracleGeneral.zst LHD cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1278235 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size       60, 1278235 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size      182, 1278235 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size      607, 1278235 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size     1215, 1278235 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size     2431, 1278235 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d-1 cache size     4863, 1278235 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size        6, 1278235 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size       18, 1278235 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size       60, 1278235 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size      182, 1278235 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size      607, 1278235 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size     1215, 1278235 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size     2431, 1278235 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns7555.oracleGeneral.zst LRB cache size     4863, 1278235 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1278235 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1278235 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 1278235 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1278235 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 1278235 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1215, 1278235 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2431, 1278235 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns7555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1278235 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1278235 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 1278235 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 1278235 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 1278235 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1215, 1278235 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2431, 1278235 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns7555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4863, 1278235 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size        6, 1278235 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size       18, 1278235 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size       60, 1278235 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size      182, 1278235 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size      607, 1278235 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size     1215, 1278235 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size     2431, 1278235 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns7555.oracleGeneral.zst B-LRU cache size     4863, 1278235 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size        6, 1278235 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size       18, 1278235 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size       60, 1278235 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size      182, 1278235 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size      607, 1278235 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size     1215, 1278235 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size     2431, 1278235 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns7555.oracleGeneral.zst TwoQ cache size     4863, 1278235 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size       18, 1278235 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size       60, 1278235 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size      182, 1278235 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size      607, 1278235 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size     1215, 1278235 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size     2431, 1278235 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO-d cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size       18, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size       60, 1278235 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size      182, 1278235 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size      607, 1278235 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size     1215, 1278235 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size     2431, 1278235 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns7555.oracleGeneral.zst S3FIFO cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1278235 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 1278235 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1215, 1278235 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2431, 1278235 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4863, 1278235 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1278235 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1278235 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1278235 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1278235 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 1278235 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1215, 1278235 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2431, 1278235 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns7555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4863, 1278235 req, miss ratio 0.0053, byte miss ratio 0.0053
