result/io_traces.ns369.oracleGeneral.zst LHD cache size     4554, 21000000 req, miss ratio 0.8037, byte miss ratio 0.8037
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d-1 cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns369.oracleGeneral.zst LRB cache size     4554, 21000000 req, miss ratio 0.7853, byte miss ratio 0.7853
result/io_traces.ns369.oracleGeneral.zst LRB cache size    13662, 21000000 req, miss ratio 0.6500, byte miss ratio 0.6500
result/io_traces.ns369.oracleGeneral.zst LRB cache size    45542, 21000000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns369.oracleGeneral.zst LRB cache size   136628, 21000000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns369.oracleGeneral.zst LRB cache size   455427, 21000000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns369.oracleGeneral.zst LRB cache size   910854, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst LRB cache size  1821708, 21000000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns369.oracleGeneral.zst LRB cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size     4554, 21000000 req, miss ratio 0.8488, byte miss ratio 0.8488
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size    13662, 21000000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size    45542, 21000000 req, miss ratio 0.3561, byte miss ratio 0.3561
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size   136628, 21000000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size   455427, 21000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size   910854, 21000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size  1821708, 21000000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns369.oracleGeneral.zst TwoQ cache size  3643417, 21000000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4554, 21000000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13662, 21000000 req, miss ratio 0.7508, byte miss ratio 0.7508
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45542, 21000000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136628, 21000000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455427, 21000000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   910854, 21000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1821708, 21000000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3643417, 21000000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size     4554, 21000000 req, miss ratio 0.8516, byte miss ratio 0.8516
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size    13662, 21000000 req, miss ratio 0.7449, byte miss ratio 0.7449
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size    45542, 21000000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size   136628, 21000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size   455427, 21000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size   910854, 21000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size  1821708, 21000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns369.oracleGeneral.zst B-LRU cache size  3643417, 21000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4554, 21000000 req, miss ratio 0.8150, byte miss ratio 0.8150
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13662, 21000000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45542, 21000000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136628, 21000000 req, miss ratio 0.2183, byte miss ratio 0.2183
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455427, 21000000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   910854, 21000000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1821708, 21000000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size     4554, 21000000 req, miss ratio 0.8490, byte miss ratio 0.8490
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size    13662, 21000000 req, miss ratio 0.6562, byte miss ratio 0.6562
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size    45542, 21000000 req, miss ratio 0.3942, byte miss ratio 0.3942
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size   136628, 21000000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size   455427, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size   910854, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns369.oracleGeneral.zst S3FIFO-d cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size     4554, 21000000 req, miss ratio 0.8492, byte miss ratio 0.8492
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size    13662, 21000000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size    45542, 21000000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size   136628, 21000000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size   455427, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size   910854, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size  1821708, 21000000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns369.oracleGeneral.zst S3FIFO cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4554, 21000000 req, miss ratio 0.7877, byte miss ratio 0.7877
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13662, 21000000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45542, 21000000 req, miss ratio 0.2842, byte miss ratio 0.2842
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136628, 21000000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455427, 21000000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   910854, 21000000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1821708, 21000000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3643417, 21000000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4554, 21000000 req, miss ratio 0.7890, byte miss ratio 0.7890
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13662, 21000000 req, miss ratio 0.6701, byte miss ratio 0.6701
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45542, 21000000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136628, 21000000 req, miss ratio 0.2201, byte miss ratio 0.2201
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455427, 21000000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   910854, 21000000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1821708, 21000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3643417, 21000000 req, miss ratio 0.2169, byte miss ratio 0.2169
