result/cdn2_allcolo.ns4918.oracleGeneral.zst LHD cache size       21, 4580491 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size       63, 4580491 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst clock2 cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LeCaR cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRU cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size       21, 4580491 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Cacheus cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size       21, 4580491 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size       63, 4580491 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size      211, 4580491 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size      633, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size     4225, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst ARC cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size       21, 4580491 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size      211, 4580491 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst Clock cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size       21, 4580491 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LIRS cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size       63, 4580491 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d-1 cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size       21, 4580491 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size       63, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst LRB cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size       21, 4580491 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size       63, 4580491 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size      211, 4580491 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size      633, 4580491 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size     2112, 4580491 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size     4225, 4580491 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size     8451, 4580491 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4918.oracleGeneral.zst B-LRU cache size    16903, 4580491 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 4580491 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 4580491 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 4580491 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size       21, 4580491 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size       63, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size      211, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst TwoQ cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size       21, 4580491 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size       63, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size      211, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size       21, 4580491 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size       63, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size      211, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size     4225, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size     8451, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst S3FIFO-d cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 4580491 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 4580491 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      633, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4225, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8451, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 4580491 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 4580491 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 4580491 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      633, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2112, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4225, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8451, 4580491 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns4918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16903, 4580491 req, miss ratio 0.0046, byte miss ratio 0.0046
