result/cdn2_colo28.ns3.oracleGeneral.zst LeCaR cache size     4034, 150526395 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn2_colo28.ns3.oracleGeneral.zst ARC cache size   403419, 150526395 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns3.oracleGeneral.zst ARC cache size   806839, 150526395 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns3.oracleGeneral.zst ARC cache size  1613679, 150526395 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns3.oracleGeneral.zst ARC cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size     4034, 150526395 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size    12102, 150526395 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size    40341, 150526395 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size   121025, 150526395 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size   403419, 150526395 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size   806839, 150526395 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size  1613679, 150526395 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-1 cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size     4034, 150526395 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size    12102, 150526395 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size    40341, 150526395 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size   121025, 150526395 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size   403419, 150526395 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size   806839, 150526395 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size  1613679, 150526395 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns3.oracleGeneral.zst LRU cache size  3227359, 150526395 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size     4034, 150526395 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size    12102, 150526395 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size    40341, 150526395 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size   121025, 150526395 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size   403419, 150526395 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size   806839, 150526395 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size  1613679, 150526395 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns3.oracleGeneral.zst clock2 cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size     4034, 150526395 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size    12102, 150526395 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size    40341, 150526395 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size   121025, 150526395 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size   403419, 150526395 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size   806839, 150526395 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size  1613679, 150526395 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO cache size  3227359, 150526395 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size     4034, 150526395 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size    12102, 150526395 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size    40341, 150526395 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   121025, 150526395 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   403419, 150526395 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   806839, 150526395 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  1613679, 150526395 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size     4034, 150526395 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size    12102, 150526395 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size    40341, 150526395 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size   121025, 150526395 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size   403419, 150526395 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size   806839, 150526395 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size  1613679, 150526395 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns3.oracleGeneral.zst LRB cache size  3227359, 150526395 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4034, 150526395 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12102, 150526395 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40341, 150526395 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121025, 150526395 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   403419, 150526395 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   806839, 150526395 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1613679, 150526395 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3227359, 150526395 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size     4034, 150526395 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size    12102, 150526395 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size    40341, 150526395 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size   121025, 150526395 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size   403419, 150526395 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size   806839, 150526395 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size  1613679, 150526395 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns3.oracleGeneral.zst B-LRU cache size  3227359, 150526395 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size     4034, 150526395 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size    12102, 150526395 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size    40341, 150526395 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size   121025, 150526395 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size   403419, 150526395 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size   806839, 150526395 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size  1613679, 150526395 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns3.oracleGeneral.zst TwoQ cache size  3227359, 150526395 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4034, 150526395 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12102, 150526395 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40341, 150526395 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121025, 150526395 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   403419, 150526395 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   806839, 150526395 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1613679, 150526395 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size     4034, 150526395 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size    12102, 150526395 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size    40341, 150526395 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size   121025, 150526395 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size   403419, 150526395 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size   806839, 150526395 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size  1613679, 150526395 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO cache size  3227359, 150526395 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size     4034, 150526395 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size    12102, 150526395 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size    40341, 150526395 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size   121025, 150526395 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size   403419, 150526395 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size   806839, 150526395 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size  1613679, 150526395 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns3.oracleGeneral.zst S3FIFO-d cache size  3227359, 150526395 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4034, 150526395 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12102, 150526395 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40341, 150526395 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121025, 150526395 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   403419, 150526395 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   806839, 150526395 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1613679, 150526395 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3227359, 150526395 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4034, 150526395 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12102, 150526395 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40341, 150526395 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121025, 150526395 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   403419, 150526395 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   806839, 150526395 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1613679, 150526395 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3227359, 150526395 req, miss ratio 0.0291, byte miss ratio 0.0291
