result/tencentBlock.ns5310.oracleGeneral.zst LRU cache size       82, 2209201 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns5310.oracleGeneral.zst clock2 cache size     2471, 2209201 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns5310.oracleGeneral.zst clock2 cache size     8239, 2209201 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns5310.oracleGeneral.zst clock2 cache size    16479, 2209201 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns5310.oracleGeneral.zst clock2 cache size    32958, 2209201 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns5310.oracleGeneral.zst clock2 cache size    65916, 2209201 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size       82, 2209201 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size      247, 2209201 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size      823, 2209201 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size     2471, 2209201 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size     8239, 2209201 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size    16479, 2209201 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size    32958, 2209201 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns5310.oracleGeneral.zst Cacheus cache size    65916, 2209201 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size       82, 2209201 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size      247, 2209201 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size      823, 2209201 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size     2471, 2209201 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size     8239, 2209201 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size    16479, 2209201 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size    32958, 2209201 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns5310.oracleGeneral.zst LeCaR cache size    65916, 2209201 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size       82, 2209201 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size      247, 2209201 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size      823, 2209201 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size     2471, 2209201 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size     8239, 2209201 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size    16479, 2209201 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size    32958, 2209201 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns5310.oracleGeneral.zst ARC cache size    65916, 2209201 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size       82, 2209201 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size      247, 2209201 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size      823, 2209201 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size     2471, 2209201 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size     8239, 2209201 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size    16479, 2209201 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size    32958, 2209201 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns5310.oracleGeneral.zst LHD cache size    65916, 2209201 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size       82, 2209201 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size      247, 2209201 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size      823, 2209201 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size     2471, 2209201 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size     8239, 2209201 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size    16479, 2209201 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size    32958, 2209201 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns5310.oracleGeneral.zst FIFO cache size    65916, 2209201 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2209201 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2209201 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size      823, 2209201 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size     2471, 2209201 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size     8239, 2209201 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size    16479, 2209201 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size    32958, 2209201 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d-1 cache size    65916, 2209201 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size       82, 2209201 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size      247, 2209201 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size      823, 2209201 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size     2471, 2209201 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size     8239, 2209201 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size    16479, 2209201 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size    32958, 2209201 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns5310.oracleGeneral.zst LRB cache size    65916, 2209201 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size       82, 2209201 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size      247, 2209201 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size      823, 2209201 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size     2471, 2209201 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size     8239, 2209201 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size    16479, 2209201 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size    32958, 2209201 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns5310.oracleGeneral.zst TwoQ cache size    65916, 2209201 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size       82, 2209201 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size      247, 2209201 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size      823, 2209201 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size     2471, 2209201 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size     8239, 2209201 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size    16479, 2209201 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size    32958, 2209201 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns5310.oracleGeneral.zst B-LRU cache size    65916, 2209201 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2209201 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2209201 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 2209201 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 2209201 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8239, 2209201 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16479, 2209201 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32958, 2209201 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65916, 2209201 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2209201 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2209201 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 2209201 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2471, 2209201 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8239, 2209201 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16479, 2209201 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32958, 2209201 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns5310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65916, 2209201 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size       82, 2209201 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size      247, 2209201 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size      823, 2209201 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size     2471, 2209201 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size     8239, 2209201 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size    16479, 2209201 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size    32958, 2209201 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO cache size    65916, 2209201 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size       82, 2209201 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size      247, 2209201 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size      823, 2209201 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size     2471, 2209201 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size     8239, 2209201 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size    16479, 2209201 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size    32958, 2209201 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns5310.oracleGeneral.zst S3FIFO-d cache size    65916, 2209201 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2209201 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2209201 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 2209201 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 2209201 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8239, 2209201 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16479, 2209201 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32958, 2209201 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65916, 2209201 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2209201 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2209201 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 2209201 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 2209201 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8239, 2209201 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16479, 2209201 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32958, 2209201 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns5310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65916, 2209201 req, miss ratio 0.0394, byte miss ratio 0.0394
