result/cdn2_allcolo.ns342.oracleGeneral.zst ARC cache size       96, 6092559 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-1 cache size     2882, 6092559 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-1 cache size     9609, 6092559 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-1 cache size    19219, 6092559 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-1 cache size    38438, 6092559 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-1 cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size       96, 6092559 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size      288, 6092559 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size      960, 6092559 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size     2882, 6092559 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size     9609, 6092559 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size    19219, 6092559 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size    38438, 6092559 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns342.oracleGeneral.zst Clock cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size       96, 6092559 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size      288, 6092559 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size      960, 6092559 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size     2882, 6092559 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size     9609, 6092559 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size    19219, 6092559 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size    38438, 6092559 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns342.oracleGeneral.zst LRU cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size       96, 6092559 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size      288, 6092559 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size      960, 6092559 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size     2882, 6092559 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size     9609, 6092559 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size    19219, 6092559 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size    38438, 6092559 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns342.oracleGeneral.zst clock2 cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size       96, 6092559 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size      288, 6092559 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size      960, 6092559 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size     2882, 6092559 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size     9609, 6092559 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size    19219, 6092559 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size    38438, 6092559 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns342.oracleGeneral.zst LeCaR cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size       96, 6092559 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size      288, 6092559 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size      960, 6092559 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size     2882, 6092559 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size     9609, 6092559 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size    19219, 6092559 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size    38438, 6092559 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns342.oracleGeneral.zst LIRS cache size    76876, 6092559 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size       96, 6092559 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size      288, 6092559 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size      960, 6092559 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size     2882, 6092559 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size     9609, 6092559 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size    19219, 6092559 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size    38438, 6092559 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns342.oracleGeneral.zst Cacheus cache size    76876, 6092559 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size       96, 6092559 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size      288, 6092559 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size      960, 6092559 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size     2882, 6092559 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size     9609, 6092559 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size    19219, 6092559 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size    38438, 6092559 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d-1 cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size       96, 6092559 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size      288, 6092559 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size      960, 6092559 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size     2882, 6092559 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size     9609, 6092559 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size    19219, 6092559 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size    38438, 6092559 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns342.oracleGeneral.zst LRB cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size       96, 6092559 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size      288, 6092559 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size      960, 6092559 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size     2882, 6092559 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size     9609, 6092559 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size    19219, 6092559 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size    38438, 6092559 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns342.oracleGeneral.zst B-LRU cache size    76876, 6092559 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 6092559 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 6092559 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      960, 6092559 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2882, 6092559 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9609, 6092559 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19219, 6092559 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38438, 6092559 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76876, 6092559 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size       96, 6092559 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size      288, 6092559 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size      960, 6092559 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size     2882, 6092559 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size     9609, 6092559 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size    19219, 6092559 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size    38438, 6092559 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns342.oracleGeneral.zst TwoQ cache size    76876, 6092559 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 6092559 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 6092559 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size      960, 6092559 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2882, 6092559 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9609, 6092559 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19219, 6092559 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38438, 6092559 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns342.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76876, 6092559 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size       96, 6092559 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size      288, 6092559 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size      960, 6092559 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size     2882, 6092559 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size     9609, 6092559 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size    19219, 6092559 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size    38438, 6092559 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO-d cache size    76876, 6092559 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size       96, 6092559 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size      288, 6092559 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size      960, 6092559 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size     2882, 6092559 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size     9609, 6092559 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size    19219, 6092559 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size    38438, 6092559 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns342.oracleGeneral.zst S3FIFO cache size    76876, 6092559 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 6092559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 6092559 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      960, 6092559 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2882, 6092559 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9609, 6092559 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19219, 6092559 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38438, 6092559 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76876, 6092559 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 6092559 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 6092559 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      960, 6092559 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2882, 6092559 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9609, 6092559 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19219, 6092559 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38438, 6092559 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76876, 6092559 req, miss ratio 0.0166, byte miss ratio 0.0166
