result/cdn1_lax.ns506.oracleGeneral.bin.zst LHD cache size       18, 8569669 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size      183, 8569669 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size      550, 8569669 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size     1836, 8569669 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size     3672, 8569669 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size     7345, 8569669 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRU cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size       18, 8569669 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size       55, 8569669 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size      183, 8569669 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size      550, 8569669 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size     1836, 8569669 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size     3672, 8569669 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns506.oracleGeneral.bin.zst clock2 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size       18, 8569669 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size       55, 8569669 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size      183, 8569669 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size      550, 8569669 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size     1836, 8569669 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size     3672, 8569669 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns506.oracleGeneral.bin.zst Cacheus cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size       18, 8569669 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size       55, 8569669 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size      183, 8569669 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size      550, 8569669 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-1 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size       18, 8569669 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size       55, 8569669 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size      183, 8569669 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size      550, 8569669 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size       18, 8569669 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size       55, 8569669 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size      183, 8569669 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size      550, 8569669 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size     1836, 8569669 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size     3672, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size     7345, 8569669 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns506.oracleGeneral.bin.zst LRB cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       18, 8569669 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       55, 8569669 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      183, 8569669 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      550, 8569669 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1836, 8569669 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3672, 8569669 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7345, 8569669 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_lax.ns506.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14690, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size       18, 8569669 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size       55, 8569669 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size      183, 8569669 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size      550, 8569669 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size     1836, 8569669 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size     3672, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size     7345, 8569669 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_lax.ns506.oracleGeneral.bin.zst TwoQ cache size    14690, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       18, 8569669 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       55, 8569669 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      183, 8569669 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      550, 8569669 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1836, 8569669 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3672, 8569669 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size       18, 8569669 req, miss ratio 0.6721, byte miss ratio 0.6721
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size       55, 8569669 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size      183, 8569669 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size      550, 8569669 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size     1836, 8569669 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size     3672, 8569669 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size     7345, 8569669 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns506.oracleGeneral.bin.zst B-LRU cache size    14690, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size       55, 8569669 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size      183, 8569669 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size      550, 8569669 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size     1836, 8569669 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size       18, 8569669 req, miss ratio 0.6387, byte miss ratio 0.6387
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size       55, 8569669 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size      183, 8569669 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size      550, 8569669 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     1836, 8569669 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst S3FIFO-d cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       55, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      183, 8569669 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      550, 8569669 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1836, 8569669 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3672, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       18, 8569669 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       55, 8569669 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      183, 8569669 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      550, 8569669 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1836, 8569669 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3672, 8569669 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns506.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
