result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-1 cache size       15, 12450481 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns21765.oracleGeneral.zst clock2 cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d-1 cache size       15, 12450481 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d-1 cache size       31, 12450481 req, miss ratio 0.6494, byte miss ratio 0.6494
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d-1 cache size       63, 12450481 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d-1 cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst LRB cache size       15, 12450481 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns21765.oracleGeneral.zst LRB cache size       31, 12450481 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns21765.oracleGeneral.zst LRB cache size       63, 12450481 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns21765.oracleGeneral.zst LRB cache size      127, 12450481 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns21765.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 12450481 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns21765.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 12450481 req, miss ratio 0.6433, byte miss ratio 0.6433
result/tencentBlock.ns21765.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 12450481 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns21765.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 12450481 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns21765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst B-LRU cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst B-LRU cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst B-LRU cache size       63, 12450481 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns21765.oracleGeneral.zst B-LRU cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst TwoQ cache size       15, 12450481 req, miss ratio 0.7063, byte miss ratio 0.7063
result/tencentBlock.ns21765.oracleGeneral.zst TwoQ cache size       31, 12450481 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns21765.oracleGeneral.zst TwoQ cache size       63, 12450481 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns21765.oracleGeneral.zst TwoQ cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO cache size       15, 12450481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO cache size       31, 12450481 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO cache size       63, 12450481 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d cache size       15, 12450481 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d cache size       31, 12450481 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d cache size       63, 12450481 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-d cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 12450481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 12450481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 12450481 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 12450481 req, miss ratio 0.6617, byte miss ratio 0.6617
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 12450481 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 12450481 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns21765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
