result/io_traces.ns61.oracleGeneral.zst LHD cache size     8784, 14400000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns61.oracleGeneral.zst ARC cache size    87842, 14400000 req, miss ratio 0.7714, byte miss ratio 0.7714
result/io_traces.ns61.oracleGeneral.zst ARC cache size   263527, 14400000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns61.oracleGeneral.zst ARC cache size   878426, 14400000 req, miss ratio 0.7143, byte miss ratio 0.7143
result/io_traces.ns61.oracleGeneral.zst ARC cache size  1756852, 14400000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns61.oracleGeneral.zst ARC cache size  3513704, 14400000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns61.oracleGeneral.zst ARC cache size  7027408, 14400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns61.oracleGeneral.zst Clock cache size     8784, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns61.oracleGeneral.zst Clock cache size    26352, 14400000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns61.oracleGeneral.zst Clock cache size    87842, 14400000 req, miss ratio 0.8064, byte miss ratio 0.8064
result/io_traces.ns61.oracleGeneral.zst Clock cache size   263527, 14400000 req, miss ratio 0.7624, byte miss ratio 0.7624
result/io_traces.ns61.oracleGeneral.zst Clock cache size   878426, 14400000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns61.oracleGeneral.zst Clock cache size  1756852, 14400000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns61.oracleGeneral.zst Clock cache size  3513704, 14400000 req, miss ratio 0.6585, byte miss ratio 0.6585
result/io_traces.ns61.oracleGeneral.zst Clock cache size  7027408, 14400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns61.oracleGeneral.zst LRU cache size     8784, 14400000 req, miss ratio 0.8297, byte miss ratio 0.8297
result/io_traces.ns61.oracleGeneral.zst LRU cache size    26352, 14400000 req, miss ratio 0.8264, byte miss ratio 0.8264
result/io_traces.ns61.oracleGeneral.zst LRU cache size    87842, 14400000 req, miss ratio 0.8057, byte miss ratio 0.8057
result/io_traces.ns61.oracleGeneral.zst LRU cache size   263527, 14400000 req, miss ratio 0.7672, byte miss ratio 0.7672
result/io_traces.ns61.oracleGeneral.zst LRU cache size   878426, 14400000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns61.oracleGeneral.zst LRU cache size  1756852, 14400000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns61.oracleGeneral.zst LRU cache size  3513704, 14400000 req, miss ratio 0.6549, byte miss ratio 0.6549
result/io_traces.ns61.oracleGeneral.zst LRU cache size  7027408, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size     8784, 14400000 req, miss ratio 0.8297, byte miss ratio 0.8297
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size    26352, 14400000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size    87842, 14400000 req, miss ratio 0.8053, byte miss ratio 0.8053
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size   263527, 14400000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size   878426, 14400000 req, miss ratio 0.7221, byte miss ratio 0.7221
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size  1756852, 14400000 req, miss ratio 0.7166, byte miss ratio 0.7166
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size  3513704, 14400000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns61.oracleGeneral.zst LeCaR cache size  7027408, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size     8784, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size    26352, 14400000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size    87842, 14400000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size   263527, 14400000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size   878426, 14400000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size  1756852, 14400000 req, miss ratio 0.6985, byte miss ratio 0.6985
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size  3513704, 14400000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d-1 cache size  7027408, 14400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns61.oracleGeneral.zst LRB cache size     8784, 14400000 req, miss ratio 0.8209, byte miss ratio 0.8209
result/io_traces.ns61.oracleGeneral.zst LRB cache size    26352, 14400000 req, miss ratio 0.7706, byte miss ratio 0.7706
result/io_traces.ns61.oracleGeneral.zst LRB cache size    87842, 14400000 req, miss ratio 0.7408, byte miss ratio 0.7408
result/io_traces.ns61.oracleGeneral.zst LRB cache size   263527, 14400000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns61.oracleGeneral.zst LRB cache size   878426, 14400000 req, miss ratio 0.7067, byte miss ratio 0.7067
result/io_traces.ns61.oracleGeneral.zst LRB cache size  1756852, 14400000 req, miss ratio 0.6890, byte miss ratio 0.6890
result/io_traces.ns61.oracleGeneral.zst LRB cache size  3513704, 14400000 req, miss ratio 0.6499, byte miss ratio 0.6499
result/io_traces.ns61.oracleGeneral.zst LRB cache size  7027408, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8784, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26352, 14400000 req, miss ratio 0.8272, byte miss ratio 0.8272
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87842, 14400000 req, miss ratio 0.8066, byte miss ratio 0.8066
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263527, 14400000 req, miss ratio 0.7558, byte miss ratio 0.7558
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   878426, 14400000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1756852, 14400000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3513704, 14400000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7027408, 14400000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size     8784, 14400000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size    26352, 14400000 req, miss ratio 0.8971, byte miss ratio 0.8971
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size    87842, 14400000 req, miss ratio 0.8557, byte miss ratio 0.8557
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size   263527, 14400000 req, miss ratio 0.8236, byte miss ratio 0.8236
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size   878426, 14400000 req, miss ratio 0.7965, byte miss ratio 0.7965
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size  1756852, 14400000 req, miss ratio 0.7866, byte miss ratio 0.7866
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size  3513704, 14400000 req, miss ratio 0.7848, byte miss ratio 0.7848
result/io_traces.ns61.oracleGeneral.zst B-LRU cache size  7027408, 14400000 req, miss ratio 0.7848, byte miss ratio 0.7848
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size     8784, 14400000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size    26352, 14400000 req, miss ratio 0.7952, byte miss ratio 0.7952
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size    87842, 14400000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size   263527, 14400000 req, miss ratio 0.7360, byte miss ratio 0.7360
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size   878426, 14400000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size  1756852, 14400000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size  3513704, 14400000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns61.oracleGeneral.zst TwoQ cache size  7027408, 14400000 req, miss ratio 0.6200, byte miss ratio 0.6200
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8784, 14400000 req, miss ratio 0.8294, byte miss ratio 0.8294
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26352, 14400000 req, miss ratio 0.8172, byte miss ratio 0.8172
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87842, 14400000 req, miss ratio 0.7942, byte miss ratio 0.7942
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263527, 14400000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size   878426, 14400000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1756852, 14400000 req, miss ratio 0.6915, byte miss ratio 0.6915
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3513704, 14400000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7027408, 14400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size     8784, 14400000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size    26352, 14400000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size    87842, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size   263527, 14400000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size   878426, 14400000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size  1756852, 14400000 req, miss ratio 0.7078, byte miss ratio 0.7078
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size  3513704, 14400000 req, miss ratio 0.6558, byte miss ratio 0.6558
result/io_traces.ns61.oracleGeneral.zst S3FIFO-d cache size  7027408, 14400000 req, miss ratio 0.6153, byte miss ratio 0.6153
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size     8784, 14400000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size    26352, 14400000 req, miss ratio 0.7875, byte miss ratio 0.7875
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size    87842, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size   263527, 14400000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size   878426, 14400000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size  1756852, 14400000 req, miss ratio 0.7078, byte miss ratio 0.7078
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size  3513704, 14400000 req, miss ratio 0.6558, byte miss ratio 0.6558
result/io_traces.ns61.oracleGeneral.zst S3FIFO cache size  7027408, 14400000 req, miss ratio 0.6153, byte miss ratio 0.6153
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8784, 14400000 req, miss ratio 0.8219, byte miss ratio 0.8219
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26352, 14400000 req, miss ratio 0.7762, byte miss ratio 0.7762
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87842, 14400000 req, miss ratio 0.7369, byte miss ratio 0.7369
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263527, 14400000 req, miss ratio 0.7258, byte miss ratio 0.7258
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   878426, 14400000 req, miss ratio 0.7015, byte miss ratio 0.7015
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1756852, 14400000 req, miss ratio 0.6775, byte miss ratio 0.6775
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3513704, 14400000 req, miss ratio 0.6446, byte miss ratio 0.6446
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7027408, 14400000 req, miss ratio 0.6146, byte miss ratio 0.6146
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8784, 14400000 req, miss ratio 0.8115, byte miss ratio 0.8115
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26352, 14400000 req, miss ratio 0.7754, byte miss ratio 0.7754
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87842, 14400000 req, miss ratio 0.7378, byte miss ratio 0.7378
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263527, 14400000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   878426, 14400000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1756852, 14400000 req, miss ratio 0.6822, byte miss ratio 0.6822
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3513704, 14400000 req, miss ratio 0.6526, byte miss ratio 0.6526
result/io_traces.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7027408, 14400000 req, miss ratio 0.6161, byte miss ratio 0.6161
