result/tencentBlock.ns15549.oracleGeneral.zst FIFO cache size     1949, 18761803 req, miss ratio 0.6648, byte miss ratio 0.6648
result/tencentBlock.ns15549.oracleGeneral.zst LHD cache size   779925, 18761803 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns15549.oracleGeneral.zst LHD cache size  1559850, 18761803 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size     1949, 18761803 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size     5849, 18761803 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size    19498, 18761803 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size    58494, 18761803 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size   194981, 18761803 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size   389962, 18761803 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size   779925, 18761803 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns15549.oracleGeneral.zst clock2 cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size     1949, 18761803 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size     5849, 18761803 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size    19498, 18761803 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size    58494, 18761803 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size   194981, 18761803 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size   389962, 18761803 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size   779925, 18761803 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns15549.oracleGeneral.zst LIRS cache size  1559850, 18761803 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size     1949, 18761803 req, miss ratio 0.6188, byte miss ratio 0.6188
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size     5849, 18761803 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size    19498, 18761803 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size    58494, 18761803 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size   194981, 18761803 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size   389962, 18761803 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size   779925, 18761803 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns15549.oracleGeneral.zst Cacheus cache size  1559850, 18761803 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size     1949, 18761803 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size     5849, 18761803 req, miss ratio 0.6188, byte miss ratio 0.6188
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size    19498, 18761803 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size    58494, 18761803 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size   194981, 18761803 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size   389962, 18761803 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size   779925, 18761803 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns15549.oracleGeneral.zst Clock cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size     1949, 18761803 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size     5849, 18761803 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size    19498, 18761803 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size    58494, 18761803 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size   194981, 18761803 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size   389962, 18761803 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size   779925, 18761803 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns15549.oracleGeneral.zst LRU cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size     1949, 18761803 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size     5849, 18761803 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size    19498, 18761803 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size    58494, 18761803 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size   194981, 18761803 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size   389962, 18761803 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size   779925, 18761803 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns15549.oracleGeneral.zst ARC cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size     1949, 18761803 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size     5849, 18761803 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size    19498, 18761803 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size    58494, 18761803 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size   194981, 18761803 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size   389962, 18761803 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size   779925, 18761803 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d-1 cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size     1949, 18761803 req, miss ratio 0.6270, byte miss ratio 0.6270
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size     5849, 18761803 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size    19498, 18761803 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size    58494, 18761803 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size   194981, 18761803 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size   389962, 18761803 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size   779925, 18761803 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns15549.oracleGeneral.zst LRB cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1949, 18761803 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5849, 18761803 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19498, 18761803 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58494, 18761803 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194981, 18761803 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389962, 18761803 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   779925, 18761803 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns15549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1559850, 18761803 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size     1949, 18761803 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size     5849, 18761803 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size    19498, 18761803 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size    58494, 18761803 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size   194981, 18761803 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size   389962, 18761803 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size   779925, 18761803 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns15549.oracleGeneral.zst B-LRU cache size  1559850, 18761803 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size     1949, 18761803 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size     5849, 18761803 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size    19498, 18761803 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size    58494, 18761803 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size   194981, 18761803 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size   389962, 18761803 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size   779925, 18761803 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns15549.oracleGeneral.zst TwoQ cache size  1559850, 18761803 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1949, 18761803 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5849, 18761803 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19498, 18761803 req, miss ratio 0.5376, byte miss ratio 0.5376
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58494, 18761803 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194981, 18761803 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389962, 18761803 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   779925, 18761803 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns15549.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size     1949, 18761803 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size     5849, 18761803 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size    19498, 18761803 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size    58494, 18761803 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size   194981, 18761803 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size   389962, 18761803 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size   779925, 18761803 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size     1949, 18761803 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size     5849, 18761803 req, miss ratio 0.5829, byte miss ratio 0.5829
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size    19498, 18761803 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size    58494, 18761803 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size   194981, 18761803 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size   389962, 18761803 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size   779925, 18761803 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns15549.oracleGeneral.zst S3FIFO-d cache size  1559850, 18761803 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1949, 18761803 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5849, 18761803 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19498, 18761803 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58494, 18761803 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194981, 18761803 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389962, 18761803 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   779925, 18761803 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1559850, 18761803 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1949, 18761803 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5849, 18761803 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19498, 18761803 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58494, 18761803 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194981, 18761803 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389962, 18761803 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   779925, 18761803 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1559850, 18761803 req, miss ratio 0.1096, byte miss ratio 0.1096
