result/tencentBlock.ns17304.oracleGeneral.zst LIRS cache size      266, 2543891 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns17304.oracleGeneral.zst ARC cache size     7986, 2543891 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns17304.oracleGeneral.zst ARC cache size    26620, 2543891 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns17304.oracleGeneral.zst ARC cache size    53241, 2543891 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns17304.oracleGeneral.zst ARC cache size   106482, 2543891 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns17304.oracleGeneral.zst ARC cache size   212965, 2543891 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size      266, 2543891 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size      798, 2543891 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size     2662, 2543891 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size     7986, 2543891 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size    26620, 2543891 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size    53241, 2543891 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size   106482, 2543891 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns17304.oracleGeneral.zst LHD cache size   212965, 2543891 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size      266, 2543891 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size      798, 2543891 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size     2662, 2543891 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size     7986, 2543891 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size    26620, 2543891 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size    53241, 2543891 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size   106482, 2543891 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-1 cache size   212965, 2543891 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size      266, 2543891 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size      798, 2543891 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size     2662, 2543891 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size     7986, 2543891 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size    26620, 2543891 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size    53241, 2543891 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size   106482, 2543891 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns17304.oracleGeneral.zst FIFO cache size   212965, 2543891 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size      266, 2543891 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size      798, 2543891 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size     2662, 2543891 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size     7986, 2543891 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size    26620, 2543891 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size    53241, 2543891 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size   106482, 2543891 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns17304.oracleGeneral.zst Cacheus cache size   212965, 2543891 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size      266, 2543891 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size      798, 2543891 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size     2662, 2543891 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size     7986, 2543891 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size    26620, 2543891 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size    53241, 2543891 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size   106482, 2543891 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns17304.oracleGeneral.zst clock2 cache size   212965, 2543891 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size      266, 2543891 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size      798, 2543891 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size     2662, 2543891 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size     7986, 2543891 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size    26620, 2543891 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size    53241, 2543891 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size   106482, 2543891 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns17304.oracleGeneral.zst LRU cache size   212965, 2543891 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size      266, 2543891 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size      798, 2543891 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size     2662, 2543891 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size     7986, 2543891 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size    26620, 2543891 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size    53241, 2543891 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size   106482, 2543891 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns17304.oracleGeneral.zst LeCaR cache size   212965, 2543891 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size      266, 2543891 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size      798, 2543891 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size     2662, 2543891 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size     7986, 2543891 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size    26620, 2543891 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size    53241, 2543891 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size   106482, 2543891 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d-1 cache size   212965, 2543891 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size      266, 2543891 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size      798, 2543891 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size     2662, 2543891 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size     7986, 2543891 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size    26620, 2543891 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size    53241, 2543891 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size   106482, 2543891 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns17304.oracleGeneral.zst LRB cache size   212965, 2543891 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size      266, 2543891 req, miss ratio 0.5642, byte miss ratio 0.5642
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size      798, 2543891 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size     2662, 2543891 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size     7986, 2543891 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size    26620, 2543891 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size    53241, 2543891 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size   106482, 2543891 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns17304.oracleGeneral.zst B-LRU cache size   212965, 2543891 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size      266, 2543891 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size      798, 2543891 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size     2662, 2543891 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size     7986, 2543891 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size    26620, 2543891 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size    53241, 2543891 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size   106482, 2543891 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns17304.oracleGeneral.zst TwoQ cache size   212965, 2543891 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 2543891 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      798, 2543891 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2662, 2543891 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7986, 2543891 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26620, 2543891 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53241, 2543891 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106482, 2543891 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns17304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212965, 2543891 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 2543891 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      798, 2543891 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2662, 2543891 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7986, 2543891 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26620, 2543891 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53241, 2543891 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106482, 2543891 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns17304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212965, 2543891 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size      266, 2543891 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size      798, 2543891 req, miss ratio 0.4787, byte miss ratio 0.4787
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size     2662, 2543891 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size     7986, 2543891 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size    26620, 2543891 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size    53241, 2543891 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size   106482, 2543891 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO cache size   212965, 2543891 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size      266, 2543891 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size      798, 2543891 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size     2662, 2543891 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size     7986, 2543891 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size    26620, 2543891 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size    53241, 2543891 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size   106482, 2543891 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns17304.oracleGeneral.zst S3FIFO-d cache size   212965, 2543891 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 2543891 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      798, 2543891 req, miss ratio 0.4987, byte miss ratio 0.4987
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2662, 2543891 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7986, 2543891 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26620, 2543891 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53241, 2543891 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106482, 2543891 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212965, 2543891 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 2543891 req, miss ratio 0.6856, byte miss ratio 0.6856
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      798, 2543891 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2662, 2543891 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7986, 2543891 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26620, 2543891 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53241, 2543891 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106482, 2543891 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns17304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212965, 2543891 req, miss ratio 0.1127, byte miss ratio 0.1127
