result/cdn1_sjc.ns362.oracleGeneral.bin.zst clock2 cache size      271, 1609561 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size     2715, 1609561 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size     8146, 1609561 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size    27154, 1609561 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size    54308, 1609561 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size   108616, 1609561 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn1_sjc.ns362.oracleGeneral.bin.zst ARC cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size      271, 1609561 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size      814, 1609561 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size     2715, 1609561 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size     8146, 1609561 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size    27154, 1609561 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size    54308, 1609561 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size   108616, 1609561 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_sjc.ns362.oracleGeneral.bin.zst Clock cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size      271, 1609561 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size      814, 1609561 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2715, 1609561 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8146, 1609561 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27154, 1609561 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54308, 1609561 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size   108616, 1609561 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d-1 cache size   217232, 1609561 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size      271, 1609561 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size      814, 1609561 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size     2715, 1609561 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size     8146, 1609561 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size    27154, 1609561 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size    54308, 1609561 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size   108616, 1609561 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_sjc.ns362.oracleGeneral.bin.zst LRB cache size   217232, 1609561 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size      271, 1609561 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size      814, 1609561 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size     2715, 1609561 req, miss ratio 0.5439, byte miss ratio 0.5439
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size     8146, 1609561 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size    27154, 1609561 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size    54308, 1609561 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size   108616, 1609561 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_sjc.ns362.oracleGeneral.bin.zst TwoQ cache size   217232, 1609561 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      271, 1609561 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      814, 1609561 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2715, 1609561 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8146, 1609561 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27154, 1609561 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54308, 1609561 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   108616, 1609561 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn1_sjc.ns362.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   217232, 1609561 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size      271, 1609561 req, miss ratio 0.6052, byte miss ratio 0.6052
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size      814, 1609561 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size     2715, 1609561 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size     8146, 1609561 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size    27154, 1609561 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size    54308, 1609561 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size   108616, 1609561 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn1_sjc.ns362.oracleGeneral.bin.zst B-LRU cache size   217232, 1609561 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      271, 1609561 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      814, 1609561 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2715, 1609561 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8146, 1609561 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27154, 1609561 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54308, 1609561 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   108616, 1609561 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   217232, 1609561 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size      271, 1609561 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size      814, 1609561 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size     2715, 1609561 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size     8146, 1609561 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size    27154, 1609561 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size    54308, 1609561 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size   108616, 1609561 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO-d cache size   217232, 1609561 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size      271, 1609561 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size      814, 1609561 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size     2715, 1609561 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size     8146, 1609561 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size    27154, 1609561 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size    54308, 1609561 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size   108616, 1609561 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn1_sjc.ns362.oracleGeneral.bin.zst S3FIFO cache size   217232, 1609561 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      271, 1609561 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      814, 1609561 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2715, 1609561 req, miss ratio 0.5541, byte miss ratio 0.5541
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8146, 1609561 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27154, 1609561 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54308, 1609561 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   108616, 1609561 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   217232, 1609561 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      271, 1609561 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      814, 1609561 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2715, 1609561 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8146, 1609561 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27154, 1609561 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54308, 1609561 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   108616, 1609561 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_sjc.ns362.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   217232, 1609561 req, miss ratio 0.1742, byte miss ratio 0.1742
