result/cdn2_allcolo.ns34.oracleGeneral.zst clock2 cache size      231, 1681432 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns34.oracleGeneral.zst LIRS cache size    23175, 1681432 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns34.oracleGeneral.zst LIRS cache size    46350, 1681432 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns34.oracleGeneral.zst LIRS cache size    92700, 1681432 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns34.oracleGeneral.zst LIRS cache size   185400, 1681432 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size      231, 1681432 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size      695, 1681432 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size     2317, 1681432 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size     6952, 1681432 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size    23175, 1681432 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size    46350, 1681432 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size    92700, 1681432 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns34.oracleGeneral.zst ARC cache size   185400, 1681432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size      231, 1681432 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size      695, 1681432 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size     2317, 1681432 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size     6952, 1681432 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size    23175, 1681432 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size    46350, 1681432 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size    92700, 1681432 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns34.oracleGeneral.zst Clock cache size   185400, 1681432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size      231, 1681432 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size      695, 1681432 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size     2317, 1681432 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size     6952, 1681432 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size    23175, 1681432 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size    46350, 1681432 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size    92700, 1681432 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_allcolo.ns34.oracleGeneral.zst Cacheus cache size   185400, 1681432 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size      231, 1681432 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size      695, 1681432 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size     2317, 1681432 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size     6952, 1681432 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size    23175, 1681432 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size    46350, 1681432 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size    92700, 1681432 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO cache size   185400, 1681432 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size      231, 1681432 req, miss ratio 0.6158, byte miss ratio 0.6158
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size      695, 1681432 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size     2317, 1681432 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size     6952, 1681432 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size    23175, 1681432 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size    46350, 1681432 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size    92700, 1681432 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_allcolo.ns34.oracleGeneral.zst LRU cache size   185400, 1681432 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size      231, 1681432 req, miss ratio 0.5508, byte miss ratio 0.5508
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size      695, 1681432 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size     2317, 1681432 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size     6952, 1681432 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size    23175, 1681432 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size    46350, 1681432 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size    92700, 1681432 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-1 cache size   185400, 1681432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1681432 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size      695, 1681432 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size     2317, 1681432 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size     6952, 1681432 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size    23175, 1681432 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size    46350, 1681432 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size    92700, 1681432 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d-1 cache size   185400, 1681432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size      231, 1681432 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size      695, 1681432 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size     2317, 1681432 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size     6952, 1681432 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size    23175, 1681432 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size    46350, 1681432 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size    92700, 1681432 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns34.oracleGeneral.zst LRB cache size   185400, 1681432 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size      231, 1681432 req, miss ratio 0.6257, byte miss ratio 0.6257
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size      695, 1681432 req, miss ratio 0.5331, byte miss ratio 0.5331
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size     2317, 1681432 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size     6952, 1681432 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size    23175, 1681432 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size    46350, 1681432 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size    92700, 1681432 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns34.oracleGeneral.zst B-LRU cache size   185400, 1681432 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1681432 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size      695, 1681432 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2317, 1681432 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6952, 1681432 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23175, 1681432 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46350, 1681432 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92700, 1681432 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_allcolo.ns34.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185400, 1681432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size      231, 1681432 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size      695, 1681432 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size     2317, 1681432 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size     6952, 1681432 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size    23175, 1681432 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size    46350, 1681432 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size    92700, 1681432 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns34.oracleGeneral.zst TwoQ cache size   185400, 1681432 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1681432 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      695, 1681432 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2317, 1681432 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6952, 1681432 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23175, 1681432 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46350, 1681432 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92700, 1681432 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns34.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185400, 1681432 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size      231, 1681432 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size      695, 1681432 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size     2317, 1681432 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size     6952, 1681432 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size    23175, 1681432 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size    46350, 1681432 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size    92700, 1681432 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO-d cache size   185400, 1681432 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size      231, 1681432 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size      695, 1681432 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size     2317, 1681432 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size     6952, 1681432 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size    23175, 1681432 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size    46350, 1681432 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size    92700, 1681432 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns34.oracleGeneral.zst S3FIFO cache size   185400, 1681432 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1681432 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      695, 1681432 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2317, 1681432 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6952, 1681432 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23175, 1681432 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46350, 1681432 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92700, 1681432 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185400, 1681432 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1681432 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      695, 1681432 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2317, 1681432 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6952, 1681432 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23175, 1681432 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46350, 1681432 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92700, 1681432 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns34.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185400, 1681432 req, miss ratio 0.1445, byte miss ratio 0.1445
