result/io_traces.ns31.oracleGeneral.zst LIRS cache size      181, 3800000 req, miss ratio 0.3481, byte miss ratio 0.3481
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 3800000 req, miss ratio 0.3356, byte miss ratio 0.3356
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1816, 3800000 req, miss ratio 0.3164, byte miss ratio 0.3164
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5448, 3800000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18161, 3800000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36322, 3800000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72645, 3800000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns31.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145291, 3800000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size      181, 3800000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size      544, 3800000 req, miss ratio 0.3462, byte miss ratio 0.3462
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size     1816, 3800000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size     5448, 3800000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size    18161, 3800000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size    36322, 3800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size    72645, 3800000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns31.oracleGeneral.zst B-LRU cache size   145291, 3800000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size      181, 3800000 req, miss ratio 0.3402, byte miss ratio 0.3402
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size      544, 3800000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size     1816, 3800000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size     5448, 3800000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size    18161, 3800000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size    36322, 3800000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size    72645, 3800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns31.oracleGeneral.zst S3FIFO-d cache size   145291, 3800000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size      181, 3800000 req, miss ratio 0.3419, byte miss ratio 0.3419
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size      544, 3800000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size     1816, 3800000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size     5448, 3800000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size    18161, 3800000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size    36322, 3800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size    72645, 3800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns31.oracleGeneral.zst S3FIFO cache size   145291, 3800000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 3800000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 3800000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1816, 3800000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5448, 3800000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18161, 3800000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36322, 3800000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72645, 3800000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145291, 3800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 3800000 req, miss ratio 0.3471, byte miss ratio 0.3471
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 3800000 req, miss ratio 0.3345, byte miss ratio 0.3345
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1816, 3800000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5448, 3800000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18161, 3800000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36322, 3800000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72645, 3800000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns31.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145291, 3800000 req, miss ratio 0.0535, byte miss ratio 0.0535
