result/cdn2_allcolo.ns8430.oracleGeneral.zst LHD cache size       22, 1484688 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-1 cache size    17808, 1484688 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size       22, 1484688 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size       66, 1484688 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size      222, 1484688 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size      667, 1484688 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size     2226, 1484688 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size     4452, 1484688 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size     8904, 1484688 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns8430.oracleGeneral.zst clock2 cache size    17808, 1484688 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size       22, 1484688 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size       66, 1484688 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size      222, 1484688 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size      667, 1484688 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size     2226, 1484688 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size     4452, 1484688 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size     8904, 1484688 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns8430.oracleGeneral.zst Clock cache size    17808, 1484688 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size       22, 1484688 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size       66, 1484688 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size      222, 1484688 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size      667, 1484688 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size     2226, 1484688 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size     4452, 1484688 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size     8904, 1484688 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO cache size    17808, 1484688 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size       22, 1484688 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size       66, 1484688 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size      222, 1484688 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size      667, 1484688 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size     2226, 1484688 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size     4452, 1484688 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size     8904, 1484688 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns8430.oracleGeneral.zst LIRS cache size    17808, 1484688 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size       22, 1484688 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size       66, 1484688 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size      222, 1484688 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size      667, 1484688 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size     2226, 1484688 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size     4452, 1484688 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size     8904, 1484688 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns8430.oracleGeneral.zst Cacheus cache size    17808, 1484688 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size       22, 1484688 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size       66, 1484688 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size      222, 1484688 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size      667, 1484688 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size     2226, 1484688 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size     4452, 1484688 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size     8904, 1484688 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRU cache size    17808, 1484688 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1484688 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1484688 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size      222, 1484688 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size      667, 1484688 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size     2226, 1484688 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size     4452, 1484688 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size     8904, 1484688 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d-1 cache size    17808, 1484688 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size       22, 1484688 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size       66, 1484688 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size      222, 1484688 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size      667, 1484688 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size     2226, 1484688 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size     4452, 1484688 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size     8904, 1484688 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns8430.oracleGeneral.zst LRB cache size    17808, 1484688 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size       22, 1484688 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size       66, 1484688 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size      222, 1484688 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size      667, 1484688 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size     2226, 1484688 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size     4452, 1484688 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size     8904, 1484688 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns8430.oracleGeneral.zst TwoQ cache size    17808, 1484688 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1484688 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1484688 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 1484688 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      667, 1484688 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2226, 1484688 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4452, 1484688 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8904, 1484688 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns8430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17808, 1484688 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size       22, 1484688 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size       66, 1484688 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size      222, 1484688 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size      667, 1484688 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size     2226, 1484688 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size     4452, 1484688 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size     8904, 1484688 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns8430.oracleGeneral.zst B-LRU cache size    17808, 1484688 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1484688 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1484688 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 1484688 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size      667, 1484688 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2226, 1484688 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4452, 1484688 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8904, 1484688 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns8430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17808, 1484688 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size       22, 1484688 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size       66, 1484688 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size      222, 1484688 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size      667, 1484688 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size     2226, 1484688 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size     4452, 1484688 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size     8904, 1484688 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO-d cache size    17808, 1484688 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size       22, 1484688 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size       66, 1484688 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size      222, 1484688 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size      667, 1484688 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size     2226, 1484688 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size     4452, 1484688 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size     8904, 1484688 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns8430.oracleGeneral.zst S3FIFO cache size    17808, 1484688 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1484688 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1484688 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 1484688 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      667, 1484688 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2226, 1484688 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4452, 1484688 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8904, 1484688 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17808, 1484688 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1484688 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1484688 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 1484688 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      667, 1484688 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2226, 1484688 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4452, 1484688 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8904, 1484688 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns8430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17808, 1484688 req, miss ratio 0.0187, byte miss ratio 0.0187
