result/tencentBlock.ns13080.oracleGeneral.zst ARC cache size      447, 1398235 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-1 cache size    44756, 1398235 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-1 cache size    89512, 1398235 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-1 cache size   179024, 1398235 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-1 cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size      447, 1398235 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size     1342, 1398235 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size     4475, 1398235 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size    13426, 1398235 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size    44756, 1398235 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size    89512, 1398235 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size   179024, 1398235 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns13080.oracleGeneral.zst LRU cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size      447, 1398235 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size     1342, 1398235 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size     4475, 1398235 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size    13426, 1398235 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size    44756, 1398235 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size    89512, 1398235 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size   179024, 1398235 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns13080.oracleGeneral.zst Clock cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size      447, 1398235 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size     1342, 1398235 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size     4475, 1398235 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size    13426, 1398235 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size    44756, 1398235 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size    89512, 1398235 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size   179024, 1398235 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns13080.oracleGeneral.zst LeCaR cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size      447, 1398235 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size     1342, 1398235 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size     4475, 1398235 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size    13426, 1398235 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size    44756, 1398235 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size    89512, 1398235 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size   179024, 1398235 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns13080.oracleGeneral.zst LHD cache size   358049, 1398235 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size      447, 1398235 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size     1342, 1398235 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size     4475, 1398235 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size    13426, 1398235 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size    44756, 1398235 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size    89512, 1398235 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size   179024, 1398235 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns13080.oracleGeneral.zst Cacheus cache size   358049, 1398235 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size      447, 1398235 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size     1342, 1398235 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size     4475, 1398235 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size    13426, 1398235 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size    44756, 1398235 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size    89512, 1398235 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size   179024, 1398235 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns13080.oracleGeneral.zst clock2 cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size      447, 1398235 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size     1342, 1398235 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size     4475, 1398235 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size    13426, 1398235 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size    44756, 1398235 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size    89512, 1398235 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size   179024, 1398235 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d-1 cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size      447, 1398235 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size     1342, 1398235 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size     4475, 1398235 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size    13426, 1398235 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size    44756, 1398235 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size    89512, 1398235 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size   179024, 1398235 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns13080.oracleGeneral.zst LRB cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 1398235 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1342, 1398235 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4475, 1398235 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13426, 1398235 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44756, 1398235 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89512, 1398235 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179024, 1398235 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns13080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   358049, 1398235 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size      447, 1398235 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size     1342, 1398235 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size     4475, 1398235 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size    13426, 1398235 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size    44756, 1398235 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size    89512, 1398235 req, miss ratio 0.3562, byte miss ratio 0.3562
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size   179024, 1398235 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns13080.oracleGeneral.zst TwoQ cache size   358049, 1398235 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size      447, 1398235 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1342, 1398235 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4475, 1398235 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13426, 1398235 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44756, 1398235 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89512, 1398235 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179024, 1398235 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns13080.oracleGeneral.zst S4LRU(25:25:25:25) cache size   358049, 1398235 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size      447, 1398235 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size     1342, 1398235 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size     4475, 1398235 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size    13426, 1398235 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size    44756, 1398235 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size    89512, 1398235 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size   179024, 1398235 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns13080.oracleGeneral.zst B-LRU cache size   358049, 1398235 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size      447, 1398235 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size     1342, 1398235 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size     4475, 1398235 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size    13426, 1398235 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size    44756, 1398235 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size    89512, 1398235 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size   179024, 1398235 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO-d cache size   358049, 1398235 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size      447, 1398235 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size     1342, 1398235 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size     4475, 1398235 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size    13426, 1398235 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size    44756, 1398235 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size    89512, 1398235 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size   179024, 1398235 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns13080.oracleGeneral.zst S3FIFO cache size   358049, 1398235 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 1398235 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1342, 1398235 req, miss ratio 0.5839, byte miss ratio 0.5839
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4475, 1398235 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13426, 1398235 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44756, 1398235 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89512, 1398235 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179024, 1398235 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   358049, 1398235 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 1398235 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1342, 1398235 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4475, 1398235 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13426, 1398235 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44756, 1398235 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89512, 1398235 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179024, 1398235 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns13080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   358049, 1398235 req, miss ratio 0.3258, byte miss ratio 0.3258
