result/cdn2_allcolo.ns6719.oracleGeneral.zst LHD cache size       28, 1117221 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size      284, 1117221 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size      854, 1117221 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size     2847, 1117221 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size     5694, 1117221 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size    11388, 1117221 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns6719.oracleGeneral.zst LIRS cache size    22777, 1117221 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size       28, 1117221 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size       85, 1117221 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size      284, 1117221 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size      854, 1117221 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size     2847, 1117221 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size     5694, 1117221 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size    11388, 1117221 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns6719.oracleGeneral.zst clock2 cache size    22777, 1117221 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size       28, 1117221 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size       85, 1117221 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size      284, 1117221 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size      854, 1117221 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size     2847, 1117221 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size     5694, 1117221 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size    11388, 1117221 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns6719.oracleGeneral.zst ARC cache size    22777, 1117221 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size       28, 1117221 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size       85, 1117221 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size      284, 1117221 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size      854, 1117221 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size     2847, 1117221 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size     5694, 1117221 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size    11388, 1117221 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns6719.oracleGeneral.zst Clock cache size    22777, 1117221 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size       28, 1117221 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size       85, 1117221 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size      284, 1117221 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size      854, 1117221 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size     2847, 1117221 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size     5694, 1117221 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size    11388, 1117221 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns6719.oracleGeneral.zst LeCaR cache size    22777, 1117221 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size       28, 1117221 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size       85, 1117221 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size      284, 1117221 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size      854, 1117221 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size     2847, 1117221 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size     5694, 1117221 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size    11388, 1117221 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO cache size    22777, 1117221 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1117221 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1117221 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size      284, 1117221 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size      854, 1117221 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size     2847, 1117221 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size     5694, 1117221 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size    11388, 1117221 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d-1 cache size    22777, 1117221 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size       28, 1117221 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size       85, 1117221 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size      284, 1117221 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size      854, 1117221 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size     2847, 1117221 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size     5694, 1117221 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size    11388, 1117221 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns6719.oracleGeneral.zst LRB cache size    22777, 1117221 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1117221 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1117221 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 1117221 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size      854, 1117221 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2847, 1117221 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5694, 1117221 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11388, 1117221 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns6719.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22777, 1117221 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size       28, 1117221 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size       85, 1117221 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size      284, 1117221 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size      854, 1117221 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size     2847, 1117221 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size     5694, 1117221 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size    11388, 1117221 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns6719.oracleGeneral.zst TwoQ cache size    22777, 1117221 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size       28, 1117221 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size       85, 1117221 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size      284, 1117221 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size      854, 1117221 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size     2847, 1117221 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size     5694, 1117221 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size    11388, 1117221 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns6719.oracleGeneral.zst B-LRU cache size    22777, 1117221 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1117221 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1117221 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 1117221 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      854, 1117221 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2847, 1117221 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5694, 1117221 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11388, 1117221 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns6719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22777, 1117221 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size       28, 1117221 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size       85, 1117221 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size      284, 1117221 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size      854, 1117221 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size     2847, 1117221 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size     5694, 1117221 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size    11388, 1117221 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO-d cache size    22777, 1117221 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size       28, 1117221 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size       85, 1117221 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size      284, 1117221 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size      854, 1117221 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size     2847, 1117221 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size     5694, 1117221 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size    11388, 1117221 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns6719.oracleGeneral.zst S3FIFO cache size    22777, 1117221 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1117221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1117221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 1117221 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      854, 1117221 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2847, 1117221 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5694, 1117221 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11388, 1117221 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22777, 1117221 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1117221 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1117221 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 1117221 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      854, 1117221 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2847, 1117221 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5694, 1117221 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11388, 1117221 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns6719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22777, 1117221 req, miss ratio 0.0288, byte miss ratio 0.0288
