result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-1 cache size       17, 2132979 req, miss ratio 0.8008, byte miss ratio 0.8008
result/cdn2_allcolo.ns207.oracleGeneral.zst ARC cache size     6897, 2132979 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns207.oracleGeneral.zst ARC cache size    13795, 2132979 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size       17, 2132979 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size       51, 2132979 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size      172, 2132979 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size      517, 2132979 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size     1724, 2132979 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size     3448, 2132979 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size     6897, 2132979 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns207.oracleGeneral.zst LHD cache size    13795, 2132979 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size       17, 2132979 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size       51, 2132979 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size      172, 2132979 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size      517, 2132979 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size     1724, 2132979 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size     3448, 2132979 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size     6897, 2132979 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns207.oracleGeneral.zst Cacheus cache size    13795, 2132979 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size       17, 2132979 req, miss ratio 0.8242, byte miss ratio 0.8242
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size       51, 2132979 req, miss ratio 0.7179, byte miss ratio 0.7179
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size      172, 2132979 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size      517, 2132979 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size     1724, 2132979 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size     3448, 2132979 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size     6897, 2132979 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns207.oracleGeneral.zst Clock cache size    13795, 2132979 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size       17, 2132979 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size       51, 2132979 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size      172, 2132979 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size      517, 2132979 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size     1724, 2132979 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size     3448, 2132979 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size     6897, 2132979 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns207.oracleGeneral.zst LeCaR cache size    13795, 2132979 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size       17, 2132979 req, miss ratio 0.8199, byte miss ratio 0.8199
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size       51, 2132979 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size      172, 2132979 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size      517, 2132979 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size     1724, 2132979 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size     3448, 2132979 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size     6897, 2132979 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns207.oracleGeneral.zst clock2 cache size    13795, 2132979 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size       17, 2132979 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size       51, 2132979 req, miss ratio 0.7245, byte miss ratio 0.7245
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size      172, 2132979 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size      517, 2132979 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size     1724, 2132979 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size     3448, 2132979 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size     6897, 2132979 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns207.oracleGeneral.zst LRU cache size    13795, 2132979 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size       17, 2132979 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size       51, 2132979 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size      172, 2132979 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size      517, 2132979 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size     1724, 2132979 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size     3448, 2132979 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size     6897, 2132979 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns207.oracleGeneral.zst LIRS cache size    13795, 2132979 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2132979 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size       51, 2132979 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size      172, 2132979 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size      517, 2132979 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size     1724, 2132979 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size     3448, 2132979 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size     6897, 2132979 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d-1 cache size    13795, 2132979 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size       17, 2132979 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size       51, 2132979 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size      172, 2132979 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size      517, 2132979 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size     1724, 2132979 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size     3448, 2132979 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size     6897, 2132979 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns207.oracleGeneral.zst LRB cache size    13795, 2132979 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2132979 req, miss ratio 0.7868, byte miss ratio 0.7868
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2132979 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 2132979 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size      517, 2132979 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1724, 2132979 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3448, 2132979 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6897, 2132979 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns207.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13795, 2132979 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size       17, 2132979 req, miss ratio 0.8269, byte miss ratio 0.8269
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size       51, 2132979 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size      172, 2132979 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size      517, 2132979 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size     1724, 2132979 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size     3448, 2132979 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size     6897, 2132979 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns207.oracleGeneral.zst B-LRU cache size    13795, 2132979 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size       17, 2132979 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size       51, 2132979 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size      172, 2132979 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size      517, 2132979 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size     1724, 2132979 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size     3448, 2132979 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size     6897, 2132979 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns207.oracleGeneral.zst TwoQ cache size    13795, 2132979 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2132979 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2132979 req, miss ratio 0.7459, byte miss ratio 0.7459
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 2132979 req, miss ratio 0.5553, byte miss ratio 0.5553
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      517, 2132979 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1724, 2132979 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3448, 2132979 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6897, 2132979 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns207.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13795, 2132979 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size       17, 2132979 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size       51, 2132979 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size      172, 2132979 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size      517, 2132979 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size     1724, 2132979 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size     3448, 2132979 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size     6897, 2132979 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO cache size    13795, 2132979 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size       17, 2132979 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size       51, 2132979 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size      172, 2132979 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size      517, 2132979 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size     1724, 2132979 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size     3448, 2132979 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size     6897, 2132979 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns207.oracleGeneral.zst S3FIFO-d cache size    13795, 2132979 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2132979 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2132979 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 2132979 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      517, 2132979 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1724, 2132979 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3448, 2132979 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6897, 2132979 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13795, 2132979 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2132979 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2132979 req, miss ratio 0.6359, byte miss ratio 0.6359
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 2132979 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      517, 2132979 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1724, 2132979 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3448, 2132979 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6897, 2132979 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns207.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13795, 2132979 req, miss ratio 0.0098, byte miss ratio 0.0098
