result/io_traces.ns182.oracleGeneral.zst LHD cache size      187, 4400000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d-1 cache size     5628, 4400000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d-1 cache size    18760, 4400000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d-1 cache size    37521, 4400000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d-1 cache size    75042, 4400000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d-1 cache size   150085, 4400000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns182.oracleGeneral.zst LRB cache size      187, 4400000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns182.oracleGeneral.zst LRB cache size      562, 4400000 req, miss ratio 0.3347, byte miss ratio 0.3347
result/io_traces.ns182.oracleGeneral.zst LRB cache size     1876, 4400000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns182.oracleGeneral.zst LRB cache size     5628, 4400000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns182.oracleGeneral.zst LRB cache size    18760, 4400000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns182.oracleGeneral.zst LRB cache size    37521, 4400000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns182.oracleGeneral.zst LRB cache size    75042, 4400000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns182.oracleGeneral.zst LRB cache size   150085, 4400000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size      187, 4400000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size      562, 4400000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size     1876, 4400000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size     5628, 4400000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size    18760, 4400000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size    37521, 4400000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size    75042, 4400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns182.oracleGeneral.zst B-LRU cache size   150085, 4400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 4400000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      562, 4400000 req, miss ratio 0.3520, byte miss ratio 0.3520
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1876, 4400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5628, 4400000 req, miss ratio 0.2260, byte miss ratio 0.2260
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18760, 4400000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37521, 4400000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75042, 4400000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150085, 4400000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size      187, 4400000 req, miss ratio 0.3821, byte miss ratio 0.3821
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size      562, 4400000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size     1876, 4400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size     5628, 4400000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size    18760, 4400000 req, miss ratio 0.1731, byte miss ratio 0.1731
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size    37521, 4400000 req, miss ratio 0.0949, byte miss ratio 0.0949
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size    75042, 4400000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns182.oracleGeneral.zst TwoQ cache size   150085, 4400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 4400000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      562, 4400000 req, miss ratio 0.3608, byte miss ratio 0.3608
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1876, 4400000 req, miss ratio 0.2917, byte miss ratio 0.2917
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5628, 4400000 req, miss ratio 0.2397, byte miss ratio 0.2397
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18760, 4400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37521, 4400000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75042, 4400000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150085, 4400000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size      187, 4400000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size      562, 4400000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size     1876, 4400000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size     5628, 4400000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size    18760, 4400000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size    37521, 4400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size    75042, 4400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns182.oracleGeneral.zst S3FIFO-d cache size   150085, 4400000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size      187, 4400000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size      562, 4400000 req, miss ratio 0.3255, byte miss ratio 0.3255
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size     1876, 4400000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size     5628, 4400000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size    18760, 4400000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size    37521, 4400000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size    75042, 4400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns182.oracleGeneral.zst S3FIFO cache size   150085, 4400000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 4400000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      562, 4400000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1876, 4400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5628, 4400000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18760, 4400000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37521, 4400000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75042, 4400000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150085, 4400000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 4400000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      562, 4400000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1876, 4400000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5628, 4400000 req, miss ratio 0.2300, byte miss ratio 0.2300
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18760, 4400000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37521, 4400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75042, 4400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150085, 4400000 req, miss ratio 0.0481, byte miss ratio 0.0481
