result/w39.oracleGeneral.bin.zst LeCaR cache size      608, 17920022 req, miss ratio 0.1444, byte miss ratio 0.1444
result/w39.oracleGeneral.bin.zst Cacheus cache size      608, 17920022 req, miss ratio 0.1431, byte miss ratio 0.1431
result/w39.oracleGeneral.bin.zst Cacheus cache size     1824, 17920022 req, miss ratio 0.1341, byte miss ratio 0.1341
result/w39.oracleGeneral.bin.zst Cacheus cache size     6082, 17920022 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w39.oracleGeneral.bin.zst Cacheus cache size    18247, 17920022 req, miss ratio 0.1236, byte miss ratio 0.1236
result/w39.oracleGeneral.bin.zst Cacheus cache size    60825, 17920022 req, miss ratio 0.0897, byte miss ratio 0.0897
result/w39.oracleGeneral.bin.zst Cacheus cache size   121651, 17920022 req, miss ratio 0.0661, byte miss ratio 0.0661
result/w39.oracleGeneral.bin.zst Cacheus cache size   243302, 17920022 req, miss ratio 0.0604, byte miss ratio 0.0604
result/w39.oracleGeneral.bin.zst Cacheus cache size   486604, 17920022 req, miss ratio 0.0359, byte miss ratio 0.0359
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size      608, 17920022 req, miss ratio 0.1401, byte miss ratio 0.1401
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1824, 17920022 req, miss ratio 0.1332, byte miss ratio 0.1332
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6082, 17920022 req, miss ratio 0.1307, byte miss ratio 0.1307
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18247, 17920022 req, miss ratio 0.1223, byte miss ratio 0.1223
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60825, 17920022 req, miss ratio 0.0855, byte miss ratio 0.0855
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size   121651, 17920022 req, miss ratio 0.0664, byte miss ratio 0.0664
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size   243302, 17920022 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w39.oracleGeneral.bin.zst S3FIFO-d-1 cache size   486604, 17920022 req, miss ratio 0.0363, byte miss ratio 0.0363
result/w39.oracleGeneral.bin.zst LRB cache size      608, 17920022 req, miss ratio 0.1519, byte miss ratio 0.1519
result/w39.oracleGeneral.bin.zst LRB cache size     1824, 17920022 req, miss ratio 0.1404, byte miss ratio 0.1404
result/w39.oracleGeneral.bin.zst LRB cache size     6082, 17920022 req, miss ratio 0.1277, byte miss ratio 0.1277
result/w39.oracleGeneral.bin.zst LRB cache size    18247, 17920022 req, miss ratio 0.1059, byte miss ratio 0.1059
result/w39.oracleGeneral.bin.zst LRB cache size    60825, 17920022 req, miss ratio 0.0703, byte miss ratio 0.0703
result/w39.oracleGeneral.bin.zst LRB cache size   121651, 17920022 req, miss ratio 0.0572, byte miss ratio 0.0572
result/w39.oracleGeneral.bin.zst LRB cache size   243302, 17920022 req, miss ratio 0.0479, byte miss ratio 0.0479
result/w39.oracleGeneral.bin.zst LRB cache size   486604, 17920022 req, miss ratio 0.0358, byte miss ratio 0.0358
result/w39.oracleGeneral.bin.zst B-LRU cache size      608, 17920022 req, miss ratio 0.1626, byte miss ratio 0.1626
result/w39.oracleGeneral.bin.zst B-LRU cache size     1824, 17920022 req, miss ratio 0.1546, byte miss ratio 0.1546
result/w39.oracleGeneral.bin.zst B-LRU cache size     6082, 17920022 req, miss ratio 0.1503, byte miss ratio 0.1503
result/w39.oracleGeneral.bin.zst B-LRU cache size    18247, 17920022 req, miss ratio 0.1462, byte miss ratio 0.1462
result/w39.oracleGeneral.bin.zst B-LRU cache size    60825, 17920022 req, miss ratio 0.1087, byte miss ratio 0.1087
result/w39.oracleGeneral.bin.zst B-LRU cache size   121651, 17920022 req, miss ratio 0.0858, byte miss ratio 0.0858
result/w39.oracleGeneral.bin.zst B-LRU cache size   243302, 17920022 req, miss ratio 0.0764, byte miss ratio 0.0764
result/w39.oracleGeneral.bin.zst B-LRU cache size   486604, 17920022 req, miss ratio 0.0618, byte miss ratio 0.0618
result/w39.oracleGeneral.bin.zst TwoQ cache size      608, 17920022 req, miss ratio 0.1393, byte miss ratio 0.1393
result/w39.oracleGeneral.bin.zst TwoQ cache size     1824, 17920022 req, miss ratio 0.1334, byte miss ratio 0.1334
result/w39.oracleGeneral.bin.zst TwoQ cache size     6082, 17920022 req, miss ratio 0.1302, byte miss ratio 0.1302
result/w39.oracleGeneral.bin.zst TwoQ cache size    18247, 17920022 req, miss ratio 0.1103, byte miss ratio 0.1103
result/w39.oracleGeneral.bin.zst TwoQ cache size    60825, 17920022 req, miss ratio 0.0727, byte miss ratio 0.0727
result/w39.oracleGeneral.bin.zst TwoQ cache size   121651, 17920022 req, miss ratio 0.0622, byte miss ratio 0.0622
result/w39.oracleGeneral.bin.zst TwoQ cache size   243302, 17920022 req, miss ratio 0.0554, byte miss ratio 0.0554
result/w39.oracleGeneral.bin.zst TwoQ cache size   486604, 17920022 req, miss ratio 0.0386, byte miss ratio 0.0386
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      608, 17920022 req, miss ratio 0.1482, byte miss ratio 0.1482
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1824, 17920022 req, miss ratio 0.1385, byte miss ratio 0.1385
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6082, 17920022 req, miss ratio 0.1325, byte miss ratio 0.1325
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18247, 17920022 req, miss ratio 0.1288, byte miss ratio 0.1288
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60825, 17920022 req, miss ratio 0.1078, byte miss ratio 0.1078
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   121651, 17920022 req, miss ratio 0.0799, byte miss ratio 0.0799
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   243302, 17920022 req, miss ratio 0.0569, byte miss ratio 0.0569
result/w39.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   486604, 17920022 req, miss ratio 0.0373, byte miss ratio 0.0373
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      608, 17920022 req, miss ratio 0.1447, byte miss ratio 0.1447
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1824, 17920022 req, miss ratio 0.1359, byte miss ratio 0.1359
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6082, 17920022 req, miss ratio 0.1314, byte miss ratio 0.1314
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18247, 17920022 req, miss ratio 0.1295, byte miss ratio 0.1295
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60825, 17920022 req, miss ratio 0.1165, byte miss ratio 0.1165
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   121651, 17920022 req, miss ratio 0.0716, byte miss ratio 0.0716
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   243302, 17920022 req, miss ratio 0.0571, byte miss ratio 0.0571
result/w39.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   486604, 17920022 req, miss ratio 0.0354, byte miss ratio 0.0354
result/w39.oracleGeneral.bin.zst S3FIFO cache size      608, 17920022 req, miss ratio 0.1419, byte miss ratio 0.1419
result/w39.oracleGeneral.bin.zst S3FIFO cache size     1824, 17920022 req, miss ratio 0.1337, byte miss ratio 0.1337
result/w39.oracleGeneral.bin.zst S3FIFO cache size     6082, 17920022 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w39.oracleGeneral.bin.zst S3FIFO cache size    18247, 17920022 req, miss ratio 0.1201, byte miss ratio 0.1201
result/w39.oracleGeneral.bin.zst S3FIFO cache size    60825, 17920022 req, miss ratio 0.0805, byte miss ratio 0.0805
result/w39.oracleGeneral.bin.zst S3FIFO cache size   121651, 17920022 req, miss ratio 0.0656, byte miss ratio 0.0656
result/w39.oracleGeneral.bin.zst S3FIFO cache size   243302, 17920022 req, miss ratio 0.0548, byte miss ratio 0.0548
result/w39.oracleGeneral.bin.zst S3FIFO cache size   486604, 17920022 req, miss ratio 0.0357, byte miss ratio 0.0357
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size      608, 17920022 req, miss ratio 0.1399, byte miss ratio 0.1399
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size     1824, 17920022 req, miss ratio 0.1332, byte miss ratio 0.1332
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size     6082, 17920022 req, miss ratio 0.1308, byte miss ratio 0.1308
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size    18247, 17920022 req, miss ratio 0.1197, byte miss ratio 0.1197
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size    60825, 17920022 req, miss ratio 0.0808, byte miss ratio 0.0808
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size   121651, 17920022 req, miss ratio 0.0657, byte miss ratio 0.0657
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size   243302, 17920022 req, miss ratio 0.0547, byte miss ratio 0.0547
result/w39.oracleGeneral.bin.zst S3FIFO-d cache size   486604, 17920022 req, miss ratio 0.0357, byte miss ratio 0.0357
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      608, 17920022 req, miss ratio 0.1580, byte miss ratio 0.1580
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1824, 17920022 req, miss ratio 0.1434, byte miss ratio 0.1434
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6082, 17920022 req, miss ratio 0.1288, byte miss ratio 0.1288
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18247, 17920022 req, miss ratio 0.1062, byte miss ratio 0.1062
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60825, 17920022 req, miss ratio 0.0686, byte miss ratio 0.0686
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   121651, 17920022 req, miss ratio 0.0577, byte miss ratio 0.0577
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   243302, 17920022 req, miss ratio 0.0465, byte miss ratio 0.0465
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   486604, 17920022 req, miss ratio 0.0351, byte miss ratio 0.0351
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      608, 17920022 req, miss ratio 0.1381, byte miss ratio 0.1381
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1824, 17920022 req, miss ratio 0.1321, byte miss ratio 0.1321
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6082, 17920022 req, miss ratio 0.1238, byte miss ratio 0.1238
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18247, 17920022 req, miss ratio 0.1066, byte miss ratio 0.1066
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60825, 17920022 req, miss ratio 0.0696, byte miss ratio 0.0696
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   121651, 17920022 req, miss ratio 0.0590, byte miss ratio 0.0590
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   243302, 17920022 req, miss ratio 0.0493, byte miss ratio 0.0493
result/w39.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   486604, 17920022 req, miss ratio 0.0354, byte miss ratio 0.0354
