result/io_traces.ns358.oracleGeneral.zst LRU cache size     1234, 15400000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns358.oracleGeneral.zst clock2 cache size    37048, 15400000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns358.oracleGeneral.zst clock2 cache size   123495, 15400000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns358.oracleGeneral.zst clock2 cache size   246990, 15400000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns358.oracleGeneral.zst clock2 cache size   493980, 15400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns358.oracleGeneral.zst clock2 cache size   987961, 15400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns358.oracleGeneral.zst Clock cache size     1234, 15400000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns358.oracleGeneral.zst Clock cache size     3704, 15400000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns358.oracleGeneral.zst Clock cache size    12349, 15400000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns358.oracleGeneral.zst Clock cache size    37048, 15400000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns358.oracleGeneral.zst Clock cache size   123495, 15400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns358.oracleGeneral.zst Clock cache size   246990, 15400000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns358.oracleGeneral.zst Clock cache size   493980, 15400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns358.oracleGeneral.zst Clock cache size   987961, 15400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns358.oracleGeneral.zst FIFO cache size     1234, 15400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns358.oracleGeneral.zst FIFO cache size     3704, 15400000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns358.oracleGeneral.zst FIFO cache size    12349, 15400000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns358.oracleGeneral.zst FIFO cache size    37048, 15400000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns358.oracleGeneral.zst FIFO cache size   123495, 15400000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns358.oracleGeneral.zst FIFO cache size   246990, 15400000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns358.oracleGeneral.zst FIFO cache size   493980, 15400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns358.oracleGeneral.zst FIFO cache size   987961, 15400000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size     1234, 15400000 req, miss ratio 0.2436, byte miss ratio 0.2436
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size     3704, 15400000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size    12349, 15400000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size    37048, 15400000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   123495, 15400000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   246990, 15400000 req, miss ratio 0.1273, byte miss ratio 0.1273
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   493980, 15400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d-1 cache size   987961, 15400000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns358.oracleGeneral.zst LRB cache size     1234, 15400000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns358.oracleGeneral.zst LRB cache size     3704, 15400000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns358.oracleGeneral.zst LRB cache size    12349, 15400000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns358.oracleGeneral.zst LRB cache size    37048, 15400000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns358.oracleGeneral.zst LRB cache size   123495, 15400000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns358.oracleGeneral.zst LRB cache size   246990, 15400000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns358.oracleGeneral.zst LRB cache size   493980, 15400000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns358.oracleGeneral.zst LRB cache size   987961, 15400000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size     1234, 15400000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size     3704, 15400000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size    12349, 15400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size    37048, 15400000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size   123495, 15400000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size   246990, 15400000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size   493980, 15400000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns358.oracleGeneral.zst TwoQ cache size   987961, 15400000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1234, 15400000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3704, 15400000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12349, 15400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37048, 15400000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123495, 15400000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246990, 15400000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   493980, 15400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns358.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   987961, 15400000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size     1234, 15400000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size     3704, 15400000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size    12349, 15400000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size    37048, 15400000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size   123495, 15400000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size   246990, 15400000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size   493980, 15400000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns358.oracleGeneral.zst B-LRU cache size   987961, 15400000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1234, 15400000 req, miss ratio 0.2501, byte miss ratio 0.2501
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3704, 15400000 req, miss ratio 0.2410, byte miss ratio 0.2410
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12349, 15400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37048, 15400000 req, miss ratio 0.2117, byte miss ratio 0.2117
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123495, 15400000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246990, 15400000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   493980, 15400000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns358.oracleGeneral.zst S4LRU(25:25:25:25) cache size   987961, 15400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size     1234, 15400000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size     3704, 15400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size    12349, 15400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size    37048, 15400000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size   123495, 15400000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size   246990, 15400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size   493980, 15400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns358.oracleGeneral.zst S3FIFO cache size   987961, 15400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size     1234, 15400000 req, miss ratio 0.2439, byte miss ratio 0.2439
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size     3704, 15400000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size    12349, 15400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size    37048, 15400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size   123495, 15400000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size   246990, 15400000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size   493980, 15400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns358.oracleGeneral.zst S3FIFO-d cache size   987961, 15400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1234, 15400000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3704, 15400000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12349, 15400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37048, 15400000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123495, 15400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246990, 15400000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   493980, 15400000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   987961, 15400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1234, 15400000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3704, 15400000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12349, 15400000 req, miss ratio 0.2134, byte miss ratio 0.2134
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37048, 15400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123495, 15400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246990, 15400000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   493980, 15400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns358.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   987961, 15400000 req, miss ratio 0.0846, byte miss ratio 0.0846
