result/tencentBlock.ns13698.oracleGeneral.zst LHD cache size      462, 3639461 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns13698.oracleGeneral.zst B-LRU cache size    13870, 3639461 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns13698.oracleGeneral.zst B-LRU cache size    46234, 3639461 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns13698.oracleGeneral.zst B-LRU cache size    92468, 3639461 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns13698.oracleGeneral.zst B-LRU cache size   184936, 3639461 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns13698.oracleGeneral.zst B-LRU cache size   369872, 3639461 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 3639461 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1387, 3639461 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4623, 3639461 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13870, 3639461 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46234, 3639461 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92468, 3639461 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184936, 3639461 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns13698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   369872, 3639461 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 3639461 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1387, 3639461 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4623, 3639461 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13870, 3639461 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46234, 3639461 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92468, 3639461 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184936, 3639461 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns13698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   369872, 3639461 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size      462, 3639461 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size     1387, 3639461 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size     4623, 3639461 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size    13870, 3639461 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size    46234, 3639461 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size    92468, 3639461 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size   184936, 3639461 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO-d cache size   369872, 3639461 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size      462, 3639461 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size     1387, 3639461 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size     4623, 3639461 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size    13870, 3639461 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size    46234, 3639461 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size    92468, 3639461 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size   184936, 3639461 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns13698.oracleGeneral.zst S3FIFO cache size   369872, 3639461 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 3639461 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1387, 3639461 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4623, 3639461 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13870, 3639461 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46234, 3639461 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92468, 3639461 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184936, 3639461 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   369872, 3639461 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 3639461 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1387, 3639461 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4623, 3639461 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13870, 3639461 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46234, 3639461 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92468, 3639461 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184936, 3639461 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns13698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   369872, 3639461 req, miss ratio 0.1327, byte miss ratio 0.1327
