result/cdn2_allcolo.ns231.oracleGeneral.zst LeCaR cache size      310, 13926853 req, miss ratio 0.7062, byte miss ratio 0.7062
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size      931, 13926853 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size     3103, 13926853 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size     9311, 13926853 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size    31039, 13926853 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size    62078, 13926853 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size   124156, 13926853 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns231.oracleGeneral.zst LIRS cache size   248313, 13926853 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size      310, 13926853 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size      931, 13926853 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size     3103, 13926853 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size     9311, 13926853 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size    31039, 13926853 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size    62078, 13926853 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size   124156, 13926853 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO cache size   248313, 13926853 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size      310, 13926853 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size      931, 13926853 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size     3103, 13926853 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size     9311, 13926853 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size    31039, 13926853 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size    62078, 13926853 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size   124156, 13926853 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d-1 cache size   248313, 13926853 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size      310, 13926853 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size      931, 13926853 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size     3103, 13926853 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size     9311, 13926853 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size    31039, 13926853 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size    62078, 13926853 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size   124156, 13926853 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns231.oracleGeneral.zst LRB cache size   248313, 13926853 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size      310, 13926853 req, miss ratio 0.7085, byte miss ratio 0.7085
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size      931, 13926853 req, miss ratio 0.5955, byte miss ratio 0.5955
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size     3103, 13926853 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size     9311, 13926853 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size    31039, 13926853 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size    62078, 13926853 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size   124156, 13926853 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns231.oracleGeneral.zst B-LRU cache size   248313, 13926853 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size      310, 13926853 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size      931, 13926853 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3103, 13926853 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9311, 13926853 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31039, 13926853 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62078, 13926853 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124156, 13926853 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size   248313, 13926853 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      310, 13926853 req, miss ratio 0.6889, byte miss ratio 0.6889
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      931, 13926853 req, miss ratio 0.5779, byte miss ratio 0.5779
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3103, 13926853 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9311, 13926853 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31039, 13926853 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62078, 13926853 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124156, 13926853 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   248313, 13926853 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size      310, 13926853 req, miss ratio 0.6308, byte miss ratio 0.6308
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size      931, 13926853 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size     3103, 13926853 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size     9311, 13926853 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size    31039, 13926853 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size    62078, 13926853 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size   124156, 13926853 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns231.oracleGeneral.zst TwoQ cache size   248313, 13926853 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size      310, 13926853 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size      931, 13926853 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size     3103, 13926853 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size     9311, 13926853 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size    31039, 13926853 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size    62078, 13926853 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size   124156, 13926853 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO cache size   248313, 13926853 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size      310, 13926853 req, miss ratio 0.6814, byte miss ratio 0.6814
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size      931, 13926853 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size     3103, 13926853 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size     9311, 13926853 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size    31039, 13926853 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size    62078, 13926853 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size   124156, 13926853 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns231.oracleGeneral.zst S3FIFO-d cache size   248313, 13926853 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      310, 13926853 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      931, 13926853 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3103, 13926853 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9311, 13926853 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31039, 13926853 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62078, 13926853 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124156, 13926853 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   248313, 13926853 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      310, 13926853 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      931, 13926853 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3103, 13926853 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9311, 13926853 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31039, 13926853 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62078, 13926853 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124156, 13926853 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   248313, 13926853 req, miss ratio 0.0245, byte miss ratio 0.0245
