result/cdn2_allcolo.ns1871.oracleGeneral.zst LHD cache size       23, 1015150 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size       70, 1015150 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size      233, 1015150 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size      700, 1015150 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size     2336, 1015150 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size     4672, 1015150 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size     9344, 1015150 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1871.oracleGeneral.zst ARC cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size       23, 1015150 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size       70, 1015150 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size      233, 1015150 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size      700, 1015150 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size     2336, 1015150 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size     4672, 1015150 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size     9344, 1015150 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1871.oracleGeneral.zst clock2 cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size       23, 1015150 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size       70, 1015150 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size      233, 1015150 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size      700, 1015150 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size     2336, 1015150 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size     4672, 1015150 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size     9344, 1015150 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1871.oracleGeneral.zst LIRS cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size       23, 1015150 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size       70, 1015150 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size      233, 1015150 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size      700, 1015150 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size     2336, 1015150 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size     4672, 1015150 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size     9344, 1015150 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1871.oracleGeneral.zst LeCaR cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size       23, 1015150 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size       70, 1015150 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size      233, 1015150 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size      700, 1015150 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size     2336, 1015150 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size     4672, 1015150 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size     9344, 1015150 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1871.oracleGeneral.zst Cacheus cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size       23, 1015150 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size       70, 1015150 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size      233, 1015150 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size      700, 1015150 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size     2336, 1015150 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size     4672, 1015150 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size     9344, 1015150 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO cache size    18689, 1015150 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1015150 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1015150 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size      233, 1015150 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size      700, 1015150 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size     2336, 1015150 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size     4672, 1015150 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size     9344, 1015150 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d-1 cache size    18689, 1015150 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size       23, 1015150 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size       70, 1015150 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size      233, 1015150 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size      700, 1015150 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size     2336, 1015150 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size     4672, 1015150 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size     9344, 1015150 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1871.oracleGeneral.zst LRB cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size       23, 1015150 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size       70, 1015150 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size      233, 1015150 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size      700, 1015150 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size     2336, 1015150 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size     4672, 1015150 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size     9344, 1015150 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1871.oracleGeneral.zst B-LRU cache size    18689, 1015150 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1015150 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1015150 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 1015150 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 1015150 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2336, 1015150 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4672, 1015150 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9344, 1015150 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18689, 1015150 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size       23, 1015150 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size       70, 1015150 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size      233, 1015150 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size      700, 1015150 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size     2336, 1015150 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size     4672, 1015150 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size     9344, 1015150 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1871.oracleGeneral.zst TwoQ cache size    18689, 1015150 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1015150 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1015150 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 1015150 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 1015150 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2336, 1015150 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4672, 1015150 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9344, 1015150 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size       23, 1015150 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size       70, 1015150 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size      233, 1015150 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size      700, 1015150 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size     2336, 1015150 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size     4672, 1015150 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size     9344, 1015150 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO-d cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size       23, 1015150 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size       70, 1015150 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size      233, 1015150 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size      700, 1015150 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size     2336, 1015150 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size     4672, 1015150 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size     9344, 1015150 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1871.oracleGeneral.zst S3FIFO cache size    18689, 1015150 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1015150 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1015150 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 1015150 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 1015150 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2336, 1015150 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4672, 1015150 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9344, 1015150 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18689, 1015150 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1015150 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1015150 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 1015150 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 1015150 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2336, 1015150 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4672, 1015150 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9344, 1015150 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns1871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18689, 1015150 req, miss ratio 0.0246, byte miss ratio 0.0246
