result/notification_deduping_cache.0.oracleGeneral.sample10.zst Cacheus cache size   100054, 103050873 req, miss ratio 0.9749, byte miss ratio 0.9749
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LHD cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LHD cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size   100054, 103050873 req, miss ratio 0.9773, byte miss ratio 0.9773
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size   300164, 103050873 req, miss ratio 0.9730, byte miss ratio 0.9730
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst ARC cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   100054, 103050873 req, miss ratio 0.9778, byte miss ratio 0.9778
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   300164, 103050873 req, miss ratio 0.9751, byte miss ratio 0.9751
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size   100054, 103050873 req, miss ratio 0.9821, byte miss ratio 0.9821
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size   300164, 103050873 req, miss ratio 0.9741, byte miss ratio 0.9741
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size  1000547, 103050873 req, miss ratio 0.9722, byte miss ratio 0.9722
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size  3001641, 103050873 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size 20010944, 103050873 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size   100054, 103050873 req, miss ratio 0.9806, byte miss ratio 0.9806
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size   300164, 103050873 req, miss ratio 0.9771, byte miss ratio 0.9771
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size  1000547, 103050873 req, miss ratio 0.9760, byte miss ratio 0.9760
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size  3001641, 103050873 req, miss ratio 0.9754, byte miss ratio 0.9754
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size 10005472, 103050873 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size 20010944, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size 40021889, 103050873 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LIRS cache size 80043778, 103050873 req, miss ratio 0.9710, byte miss ratio 0.9710
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size   100054, 103050873 req, miss ratio 0.9751, byte miss ratio 0.9751
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size   300164, 103050873 req, miss ratio 0.9719, byte miss ratio 0.9719
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3001641, 103050873 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LeCaR cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   100054, 103050873 req, miss ratio 0.9771, byte miss ratio 0.9771
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   300164, 103050873 req, miss ratio 0.9731, byte miss ratio 0.9731
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size   100054, 103050873 req, miss ratio 0.9749, byte miss ratio 0.9749
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size   300164, 103050873 req, miss ratio 0.9727, byte miss ratio 0.9727
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size  1000547, 103050873 req, miss ratio 0.9723, byte miss ratio 0.9723
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size  3001641, 103050873 req, miss ratio 0.9720, byte miss ratio 0.9720
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size 10005472, 103050873 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size 20010944, 103050873 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst LRB cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size   100054, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size   300164, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1000547, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3001641, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size 10005472, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size 20010944, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size 40021889, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst B-LRU cache size 80043778, 103050873 req, miss ratio 0.9814, byte miss ratio 0.9814
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   100054, 103050873 req, miss ratio 0.9811, byte miss ratio 0.9811
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   300164, 103050873 req, miss ratio 0.9755, byte miss ratio 0.9755
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1000547, 103050873 req, miss ratio 0.9722, byte miss ratio 0.9722
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3001641, 103050873 req, miss ratio 0.9724, byte miss ratio 0.9724
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10005472, 103050873 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20010944, 103050873 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size   100054, 103050873 req, miss ratio 0.9792, byte miss ratio 0.9792
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size   300164, 103050873 req, miss ratio 0.9730, byte miss ratio 0.9730
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1000547, 103050873 req, miss ratio 0.9722, byte miss ratio 0.9722
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst TwoQ cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   100054, 103050873 req, miss ratio 0.9919, byte miss ratio 0.9919
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   300164, 103050873 req, miss ratio 0.9797, byte miss ratio 0.9797
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1000547, 103050873 req, miss ratio 0.9719, byte miss ratio 0.9719
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3001641, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10005472, 103050873 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20010944, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   100054, 103050873 req, miss ratio 0.9769, byte miss ratio 0.9769
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   300164, 103050873 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   100054, 103050873 req, miss ratio 0.9779, byte miss ratio 0.9779
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   300164, 103050873 req, miss ratio 0.9732, byte miss ratio 0.9732
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
result/notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   100054, 103050873 req, miss ratio 0.9885, byte miss ratio 0.9885
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   300164, 103050873 req, miss ratio 0.9854, byte miss ratio 0.9854
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1000547, 103050873 req, miss ratio 0.9830, byte miss ratio 0.9830
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3001641, 103050873 req, miss ratio 0.9806, byte miss ratio 0.9806
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10005472, 103050873 req, miss ratio 0.9746, byte miss ratio 0.9746
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20010944, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 40021889, 103050873 req, miss ratio 0.9713, byte miss ratio 0.9713
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 80043778, 103050873 req, miss ratio 0.9710, byte miss ratio 0.9710
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   100054, 103050873 req, miss ratio 0.9869, byte miss ratio 0.9869
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   300164, 103050873 req, miss ratio 0.9858, byte miss ratio 0.9858
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1000547, 103050873 req, miss ratio 0.9752, byte miss ratio 0.9752
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3001641, 103050873 req, miss ratio 0.9719, byte miss ratio 0.9719
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10005472, 103050873 req, miss ratio 0.9717, byte miss ratio 0.9717
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20010944, 103050873 req, miss ratio 0.9715, byte miss ratio 0.9715
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 40021889, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
result/notification_deduping_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 80043778, 103050873 req, miss ratio 0.9710, byte miss ratio 0.9710
