result/cdn2_colo28.ns755.oracleGeneral.zst Clock cache size       54, 1751446 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns755.oracleGeneral.zst LHD cache size     1641, 1751446 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_colo28.ns755.oracleGeneral.zst LHD cache size     5471, 1751446 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns755.oracleGeneral.zst LHD cache size    10943, 1751446 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns755.oracleGeneral.zst LHD cache size    21887, 1751446 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns755.oracleGeneral.zst LHD cache size    43775, 1751446 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size       54, 1751446 req, miss ratio 0.6272, byte miss ratio 0.6272
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size      164, 1751446 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size      547, 1751446 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size     1641, 1751446 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size     5471, 1751446 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size    10943, 1751446 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size    21887, 1751446 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns755.oracleGeneral.zst Cacheus cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size       54, 1751446 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size      164, 1751446 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size      547, 1751446 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size     1641, 1751446 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size     5471, 1751446 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size    10943, 1751446 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size    21887, 1751446 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-1 cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size       54, 1751446 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size      164, 1751446 req, miss ratio 0.6104, byte miss ratio 0.6104
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size      547, 1751446 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size     1641, 1751446 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size     5471, 1751446 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size    10943, 1751446 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size    21887, 1751446 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns755.oracleGeneral.zst LRU cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size       54, 1751446 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size      164, 1751446 req, miss ratio 0.6038, byte miss ratio 0.6038
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size      547, 1751446 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size     1641, 1751446 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size     5471, 1751446 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size    10943, 1751446 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size    21887, 1751446 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns755.oracleGeneral.zst LeCaR cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size       54, 1751446 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size      164, 1751446 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size      547, 1751446 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size     1641, 1751446 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size     5471, 1751446 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size    10943, 1751446 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size    21887, 1751446 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns755.oracleGeneral.zst LIRS cache size    43775, 1751446 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size       54, 1751446 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size      164, 1751446 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size      547, 1751446 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size     1641, 1751446 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size     5471, 1751446 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size    10943, 1751446 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size    21887, 1751446 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns755.oracleGeneral.zst clock2 cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1751446 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1751446 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size      547, 1751446 req, miss ratio 0.5018, byte miss ratio 0.5018
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size     1641, 1751446 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size     5471, 1751446 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size    10943, 1751446 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size    21887, 1751446 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d-1 cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size       54, 1751446 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size      164, 1751446 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size      547, 1751446 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size     1641, 1751446 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size     5471, 1751446 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size    10943, 1751446 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size    21887, 1751446 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns755.oracleGeneral.zst LRB cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size       54, 1751446 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size      164, 1751446 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size      547, 1751446 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size     1641, 1751446 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size     5471, 1751446 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size    10943, 1751446 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size    21887, 1751446 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns755.oracleGeneral.zst TwoQ cache size    43775, 1751446 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1751446 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1751446 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 1751446 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1641, 1751446 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5471, 1751446 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10943, 1751446 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21887, 1751446 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size       54, 1751446 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size      164, 1751446 req, miss ratio 0.6201, byte miss ratio 0.6201
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size      547, 1751446 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size     1641, 1751446 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size     5471, 1751446 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size    10943, 1751446 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size    21887, 1751446 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns755.oracleGeneral.zst B-LRU cache size    43775, 1751446 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1751446 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1751446 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 1751446 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1641, 1751446 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5471, 1751446 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10943, 1751446 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21887, 1751446 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43775, 1751446 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size       54, 1751446 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size      164, 1751446 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size      547, 1751446 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size     1641, 1751446 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size     5471, 1751446 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size    10943, 1751446 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size    21887, 1751446 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size       54, 1751446 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size      164, 1751446 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size      547, 1751446 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size     1641, 1751446 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size     5471, 1751446 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size    10943, 1751446 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size    21887, 1751446 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns755.oracleGeneral.zst S3FIFO-d cache size    43775, 1751446 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1751446 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1751446 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 1751446 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1641, 1751446 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5471, 1751446 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10943, 1751446 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21887, 1751446 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43775, 1751446 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1751446 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1751446 req, miss ratio 0.5824, byte miss ratio 0.5824
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 1751446 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1641, 1751446 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5471, 1751446 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10943, 1751446 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21887, 1751446 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43775, 1751446 req, miss ratio 0.0345, byte miss ratio 0.0345
