result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst TwoQ cache size       22, 3053618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns448.oracleGeneral.zst TwoQ cache size       45, 3053618 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns448.oracleGeneral.zst TwoQ cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst TwoQ cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
