result/tencentBlock.ns21153.oracleGeneral.zst Clock cache size      444, 3665716 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size      444, 3665716 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size     1334, 3665716 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size     4446, 3665716 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size    13340, 3665716 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size    44467, 3665716 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size    88935, 3665716 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size   177870, 3665716 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns21153.oracleGeneral.zst clock2 cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size      444, 3665716 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size     1334, 3665716 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size     4446, 3665716 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size    13340, 3665716 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size    44467, 3665716 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size    88935, 3665716 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size   177870, 3665716 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-1 cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size      444, 3665716 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size     1334, 3665716 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size     4446, 3665716 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size    13340, 3665716 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size    44467, 3665716 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size    88935, 3665716 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size   177870, 3665716 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns21153.oracleGeneral.zst LRU cache size   355740, 3665716 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size      444, 3665716 req, miss ratio 0.6752, byte miss ratio 0.6752
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size     1334, 3665716 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size     4446, 3665716 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size    13340, 3665716 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size    44467, 3665716 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size    88935, 3665716 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size   177870, 3665716 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns21153.oracleGeneral.zst FIFO cache size   355740, 3665716 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size      444, 3665716 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size     1334, 3665716 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size     4446, 3665716 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size    13340, 3665716 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size    44467, 3665716 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size    88935, 3665716 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size   177870, 3665716 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d-1 cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size      444, 3665716 req, miss ratio 0.5880, byte miss ratio 0.5880
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size     1334, 3665716 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size     4446, 3665716 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size    13340, 3665716 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size    44467, 3665716 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size    88935, 3665716 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size   177870, 3665716 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns21153.oracleGeneral.zst LRB cache size   355740, 3665716 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size      444, 3665716 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size     1334, 3665716 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size     4446, 3665716 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size    13340, 3665716 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size    44467, 3665716 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size    88935, 3665716 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size   177870, 3665716 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns21153.oracleGeneral.zst B-LRU cache size   355740, 3665716 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 3665716 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1334, 3665716 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4446, 3665716 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13340, 3665716 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44467, 3665716 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88935, 3665716 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177870, 3665716 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns21153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   355740, 3665716 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size      444, 3665716 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size     1334, 3665716 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size     4446, 3665716 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size    13340, 3665716 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size    44467, 3665716 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size    88935, 3665716 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size   177870, 3665716 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns21153.oracleGeneral.zst TwoQ cache size   355740, 3665716 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 3665716 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1334, 3665716 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4446, 3665716 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13340, 3665716 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44467, 3665716 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88935, 3665716 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177870, 3665716 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns21153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size      444, 3665716 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size     1334, 3665716 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size     4446, 3665716 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size    13340, 3665716 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size    44467, 3665716 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size    88935, 3665716 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size   177870, 3665716 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size      444, 3665716 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size     1334, 3665716 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size     4446, 3665716 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size    13340, 3665716 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size    44467, 3665716 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size    88935, 3665716 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size   177870, 3665716 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns21153.oracleGeneral.zst S3FIFO-d cache size   355740, 3665716 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 3665716 req, miss ratio 0.6791, byte miss ratio 0.6791
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1334, 3665716 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4446, 3665716 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13340, 3665716 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44467, 3665716 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88935, 3665716 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177870, 3665716 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   355740, 3665716 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 3665716 req, miss ratio 0.7059, byte miss ratio 0.7059
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1334, 3665716 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4446, 3665716 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13340, 3665716 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44467, 3665716 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88935, 3665716 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177870, 3665716 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns21153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   355740, 3665716 req, miss ratio 0.1264, byte miss ratio 0.1264
