result/tencentBlock.ns20396.oracleGeneral.zst Clock cache size      274, 1284850 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns20396.oracleGeneral.zst LHD cache size    27415, 1284850 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns20396.oracleGeneral.zst LHD cache size    54831, 1284850 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns20396.oracleGeneral.zst LHD cache size   109662, 1284850 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns20396.oracleGeneral.zst LHD cache size   219324, 1284850 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size      274, 1284850 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size      822, 1284850 req, miss ratio 0.5869, byte miss ratio 0.5869
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size     2741, 1284850 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size     8224, 1284850 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size    27415, 1284850 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size    54831, 1284850 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size   109662, 1284850 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns20396.oracleGeneral.zst LRU cache size   219324, 1284850 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size      274, 1284850 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size      822, 1284850 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size     2741, 1284850 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size     8224, 1284850 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size    27415, 1284850 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size    54831, 1284850 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size   109662, 1284850 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns20396.oracleGeneral.zst LIRS cache size   219324, 1284850 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size      274, 1284850 req, miss ratio 0.5875, byte miss ratio 0.5875
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size      822, 1284850 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size     2741, 1284850 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size     8224, 1284850 req, miss ratio 0.5762, byte miss ratio 0.5762
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size    27415, 1284850 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size    54831, 1284850 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size   109662, 1284850 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns20396.oracleGeneral.zst ARC cache size   219324, 1284850 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size      274, 1284850 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size      822, 1284850 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size     2741, 1284850 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size     8224, 1284850 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size    27415, 1284850 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size    54831, 1284850 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size   109662, 1284850 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-1 cache size   219324, 1284850 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size      274, 1284850 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size      822, 1284850 req, miss ratio 0.6094, byte miss ratio 0.6094
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size     2741, 1284850 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size     8224, 1284850 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size    27415, 1284850 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size    54831, 1284850 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size   109662, 1284850 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns20396.oracleGeneral.zst FIFO cache size   219324, 1284850 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size      274, 1284850 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size      822, 1284850 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size     2741, 1284850 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size     8224, 1284850 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size    27415, 1284850 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size    54831, 1284850 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size   109662, 1284850 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns20396.oracleGeneral.zst LeCaR cache size   219324, 1284850 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size      274, 1284850 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size      822, 1284850 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size     2741, 1284850 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size     8224, 1284850 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size    27415, 1284850 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size    54831, 1284850 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size   109662, 1284850 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d-1 cache size   219324, 1284850 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size      274, 1284850 req, miss ratio 0.6443, byte miss ratio 0.6443
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size      822, 1284850 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size     2741, 1284850 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size     8224, 1284850 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size    27415, 1284850 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size    54831, 1284850 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size   109662, 1284850 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns20396.oracleGeneral.zst LRB cache size   219324, 1284850 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size      274, 1284850 req, miss ratio 0.5886, byte miss ratio 0.5886
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size      822, 1284850 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size     2741, 1284850 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size     8224, 1284850 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size    27415, 1284850 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size    54831, 1284850 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size   109662, 1284850 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns20396.oracleGeneral.zst TwoQ cache size   219324, 1284850 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 1284850 req, miss ratio 0.5892, byte miss ratio 0.5892
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      822, 1284850 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2741, 1284850 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8224, 1284850 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27415, 1284850 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54831, 1284850 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109662, 1284850 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns20396.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219324, 1284850 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 1284850 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      822, 1284850 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2741, 1284850 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8224, 1284850 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27415, 1284850 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54831, 1284850 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109662, 1284850 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns20396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219324, 1284850 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size      274, 1284850 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size      822, 1284850 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size     2741, 1284850 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size     8224, 1284850 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size    27415, 1284850 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size    54831, 1284850 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size   109662, 1284850 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns20396.oracleGeneral.zst B-LRU cache size   219324, 1284850 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size      274, 1284850 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size      822, 1284850 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size     2741, 1284850 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size     8224, 1284850 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size    27415, 1284850 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size    54831, 1284850 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size   109662, 1284850 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO cache size   219324, 1284850 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size      274, 1284850 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size      822, 1284850 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size     2741, 1284850 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size     8224, 1284850 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size    27415, 1284850 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size    54831, 1284850 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size   109662, 1284850 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns20396.oracleGeneral.zst S3FIFO-d cache size   219324, 1284850 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 1284850 req, miss ratio 0.7012, byte miss ratio 0.7012
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      822, 1284850 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2741, 1284850 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8224, 1284850 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27415, 1284850 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54831, 1284850 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109662, 1284850 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219324, 1284850 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 1284850 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      822, 1284850 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2741, 1284850 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8224, 1284850 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27415, 1284850 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54831, 1284850 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109662, 1284850 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns20396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219324, 1284850 req, miss ratio 0.2253, byte miss ratio 0.2253
