result/cdn2_colo28.ns689.oracleGeneral.zst clock2 cache size      582, 1218606 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns689.oracleGeneral.zst Clock cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst Clock cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst Clock cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size      582, 1218606 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size     1747, 1218606 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size     5826, 1218606 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size    17478, 1218606 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size    58261, 1218606 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-1 cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size      582, 1218606 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size     1747, 1218606 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size     5826, 1218606 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size    17478, 1218606 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size    58261, 1218606 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size   116523, 1218606 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size   233046, 1218606 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size      582, 1218606 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size     1747, 1218606 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size     5826, 1218606 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size    17478, 1218606 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size    58261, 1218606 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst LeCaR cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size      582, 1218606 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size     1747, 1218606 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size     5826, 1218606 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size    17478, 1218606 req, miss ratio 0.4795, byte miss ratio 0.4795
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size    58261, 1218606 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size   116523, 1218606 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size   233046, 1218606 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns689.oracleGeneral.zst Cacheus cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size      582, 1218606 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size     1747, 1218606 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size     5826, 1218606 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size    17478, 1218606 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size    58261, 1218606 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d-1 cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size      582, 1218606 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size     1747, 1218606 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size     5826, 1218606 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size    17478, 1218606 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size    58261, 1218606 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size   116523, 1218606 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst LRB cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size      582, 1218606 req, miss ratio 0.9601, byte miss ratio 0.9601
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size     1747, 1218606 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size     5826, 1218606 req, miss ratio 0.9570, byte miss ratio 0.9570
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size    17478, 1218606 req, miss ratio 0.9561, byte miss ratio 0.9561
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size    58261, 1218606 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size   116523, 1218606 req, miss ratio 0.9552, byte miss ratio 0.9552
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size   233046, 1218606 req, miss ratio 0.9550, byte miss ratio 0.9550
result/cdn2_colo28.ns689.oracleGeneral.zst B-LRU cache size   466093, 1218606 req, miss ratio 0.9549, byte miss ratio 0.9549
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      582, 1218606 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1747, 1218606 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5826, 1218606 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17478, 1218606 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58261, 1218606 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116523, 1218606 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      582, 1218606 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1747, 1218606 req, miss ratio 0.4800, byte miss ratio 0.4800
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5826, 1218606 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17478, 1218606 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58261, 1218606 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116523, 1218606 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size      582, 1218606 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size     1747, 1218606 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size     5826, 1218606 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size    17478, 1218606 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size    58261, 1218606 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size   233046, 1218606 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns689.oracleGeneral.zst TwoQ cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size      582, 1218606 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size     1747, 1218606 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size     5826, 1218606 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size    17478, 1218606 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size    58261, 1218606 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size   116523, 1218606 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size      582, 1218606 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size     1747, 1218606 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size     5826, 1218606 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size    17478, 1218606 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size    58261, 1218606 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size   116523, 1218606 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst S3FIFO-d cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      582, 1218606 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1747, 1218606 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5826, 1218606 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17478, 1218606 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58261, 1218606 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116523, 1218606 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233046, 1218606 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   466093, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      582, 1218606 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1747, 1218606 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5826, 1218606 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17478, 1218606 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58261, 1218606 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116523, 1218606 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233046, 1218606 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   466093, 1218606 req, miss ratio 0.4781, byte miss ratio 0.4781
