result/cdn1_lax.ns6.oracleGeneral.bin.zst clock2 cache size      123, 10927581 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size      369, 10927581 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size     1230, 10927581 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size     3690, 10927581 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size    12303, 10927581 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size    24606, 10927581 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns6.oracleGeneral.bin.zst Cacheus cache size    98426, 10927581 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size      123, 10927581 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size      369, 10927581 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size     1230, 10927581 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    24606, 10927581 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-1 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size      123, 10927581 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size      369, 10927581 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size     1230, 10927581 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size     3690, 10927581 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size    12303, 10927581 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size    24606, 10927581 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size    49213, 10927581 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_lax.ns6.oracleGeneral.bin.zst Clock cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size      123, 10927581 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size      369, 10927581 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size     1230, 10927581 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size     3690, 10927581 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size    12303, 10927581 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size    24606, 10927581 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size    49213, 10927581 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO cache size    98426, 10927581 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size      123, 10927581 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size      369, 10927581 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size     1230, 10927581 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size     3690, 10927581 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size    12303, 10927581 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size    24606, 10927581 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns6.oracleGeneral.bin.zst ARC cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size      123, 10927581 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size      369, 10927581 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size     1230, 10927581 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size     3690, 10927581 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size    12303, 10927581 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size    24606, 10927581 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size    49213, 10927581 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns6.oracleGeneral.bin.zst LIRS cache size    98426, 10927581 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size      123, 10927581 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size      369, 10927581 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1230, 10927581 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24606, 10927581 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d-1 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size      123, 10927581 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size      369, 10927581 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size     1230, 10927581 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size     3690, 10927581 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size    12303, 10927581 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size    24606, 10927581 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size    49213, 10927581 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_lax.ns6.oracleGeneral.bin.zst LRB cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      123, 10927581 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      369, 10927581 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1230, 10927581 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3690, 10927581 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12303, 10927581 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24606, 10927581 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    49213, 10927581 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns6.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    98426, 10927581 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size      123, 10927581 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size      369, 10927581 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size     1230, 10927581 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size     3690, 10927581 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size    12303, 10927581 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size    24606, 10927581 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size    49213, 10927581 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_lax.ns6.oracleGeneral.bin.zst TwoQ cache size    98426, 10927581 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size      123, 10927581 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size      369, 10927581 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size     1230, 10927581 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size     3690, 10927581 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size    12303, 10927581 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size    24606, 10927581 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size    49213, 10927581 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns6.oracleGeneral.bin.zst B-LRU cache size    98426, 10927581 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      123, 10927581 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      369, 10927581 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1230, 10927581 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3690, 10927581 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12303, 10927581 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24606, 10927581 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns6.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size      123, 10927581 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size      369, 10927581 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size     1230, 10927581 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size    12303, 10927581 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size    24606, 10927581 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size    49213, 10927581 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size      123, 10927581 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size      369, 10927581 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size     1230, 10927581 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    12303, 10927581 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    24606, 10927581 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    49213, 10927581 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_lax.ns6.oracleGeneral.bin.zst S3FIFO-d cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      123, 10927581 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      369, 10927581 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1230, 10927581 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3690, 10927581 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12303, 10927581 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24606, 10927581 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49213, 10927581 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    98426, 10927581 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      123, 10927581 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      369, 10927581 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1230, 10927581 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3690, 10927581 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12303, 10927581 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24606, 10927581 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49213, 10927581 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns6.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    98426, 10927581 req, miss ratio 0.0116, byte miss ratio 0.0116
