result/tencentBlock.ns4833.oracleGeneral.zst Cacheus cache size     1319, 11901299 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size     3959, 11901299 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size    13198, 11901299 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size    39595, 11901299 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size   131984, 11901299 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size   263968, 11901299 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size   527936, 11901299 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns4833.oracleGeneral.zst ARC cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size     1319, 11901299 req, miss ratio 0.7479, byte miss ratio 0.7479
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size     3959, 11901299 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size    13198, 11901299 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size    39595, 11901299 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size   131984, 11901299 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size   263968, 11901299 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size   527936, 11901299 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns4833.oracleGeneral.zst FIFO cache size  1055872, 11901299 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size     1319, 11901299 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size     3959, 11901299 req, miss ratio 0.7004, byte miss ratio 0.7004
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size    13198, 11901299 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size    39595, 11901299 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size   131984, 11901299 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size   263968, 11901299 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size   527936, 11901299 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns4833.oracleGeneral.zst LIRS cache size  1055872, 11901299 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size     1319, 11901299 req, miss ratio 0.7084, byte miss ratio 0.7084
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size     3959, 11901299 req, miss ratio 0.7021, byte miss ratio 0.7021
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size    13198, 11901299 req, miss ratio 0.6171, byte miss ratio 0.6171
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size    39595, 11901299 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size   131984, 11901299 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size   263968, 11901299 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size   527936, 11901299 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns4833.oracleGeneral.zst LRU cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size     1319, 11901299 req, miss ratio 0.7063, byte miss ratio 0.7063
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size     3959, 11901299 req, miss ratio 0.6901, byte miss ratio 0.6901
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size    13198, 11901299 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size    39595, 11901299 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size   131984, 11901299 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size   263968, 11901299 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size   527936, 11901299 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-1 cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size     1319, 11901299 req, miss ratio 0.7054, byte miss ratio 0.7054
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size     3959, 11901299 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size    13198, 11901299 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size    39595, 11901299 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size   131984, 11901299 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size   263968, 11901299 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size   527936, 11901299 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns4833.oracleGeneral.zst LHD cache size  1055872, 11901299 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size     1319, 11901299 req, miss ratio 0.7053, byte miss ratio 0.7053
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size     3959, 11901299 req, miss ratio 0.7012, byte miss ratio 0.7012
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size    13198, 11901299 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size    39595, 11901299 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size   131984, 11901299 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size   263968, 11901299 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size   527936, 11901299 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4833.oracleGeneral.zst clock2 cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size     1319, 11901299 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size     3959, 11901299 req, miss ratio 0.6895, byte miss ratio 0.6895
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size    13198, 11901299 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size    39595, 11901299 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size   131984, 11901299 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size   263968, 11901299 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size   527936, 11901299 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d-1 cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size     1319, 11901299 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size     3959, 11901299 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size    13198, 11901299 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size    39595, 11901299 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size   131984, 11901299 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size   263968, 11901299 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size   527936, 11901299 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns4833.oracleGeneral.zst LRB cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size     1319, 11901299 req, miss ratio 0.7165, byte miss ratio 0.7165
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size     3959, 11901299 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size    13198, 11901299 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size    39595, 11901299 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size   131984, 11901299 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size   263968, 11901299 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size   527936, 11901299 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns4833.oracleGeneral.zst B-LRU cache size  1055872, 11901299 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1319, 11901299 req, miss ratio 0.7031, byte miss ratio 0.7031
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3959, 11901299 req, miss ratio 0.6924, byte miss ratio 0.6924
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13198, 11901299 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39595, 11901299 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131984, 11901299 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263968, 11901299 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size   527936, 11901299 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns4833.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1055872, 11901299 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1319, 11901299 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3959, 11901299 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13198, 11901299 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39595, 11901299 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131984, 11901299 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263968, 11901299 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   527936, 11901299 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns4833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1055872, 11901299 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size     1319, 11901299 req, miss ratio 0.7062, byte miss ratio 0.7062
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size     3959, 11901299 req, miss ratio 0.6995, byte miss ratio 0.6995
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size    13198, 11901299 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size    39595, 11901299 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size   131984, 11901299 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size   263968, 11901299 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size   527936, 11901299 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4833.oracleGeneral.zst TwoQ cache size  1055872, 11901299 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size     1319, 11901299 req, miss ratio 0.7024, byte miss ratio 0.7024
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size     3959, 11901299 req, miss ratio 0.6867, byte miss ratio 0.6867
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size    13198, 11901299 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size    39595, 11901299 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size   131984, 11901299 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size   263968, 11901299 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size   527936, 11901299 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO-d cache size  1055872, 11901299 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size     1319, 11901299 req, miss ratio 0.7087, byte miss ratio 0.7087
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size     3959, 11901299 req, miss ratio 0.6890, byte miss ratio 0.6890
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size    13198, 11901299 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size    39595, 11901299 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size   131984, 11901299 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size   263968, 11901299 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size   527936, 11901299 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns4833.oracleGeneral.zst S3FIFO cache size  1055872, 11901299 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1319, 11901299 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3959, 11901299 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13198, 11901299 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39595, 11901299 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131984, 11901299 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263968, 11901299 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   527936, 11901299 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1055872, 11901299 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1319, 11901299 req, miss ratio 0.7066, byte miss ratio 0.7066
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3959, 11901299 req, miss ratio 0.6612, byte miss ratio 0.6612
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13198, 11901299 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39595, 11901299 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131984, 11901299 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263968, 11901299 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   527936, 11901299 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns4833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1055872, 11901299 req, miss ratio 0.1130, byte miss ratio 0.1130
