result/cdn1_sjc.ns188.oracleGeneral.bin.zst ARC cache size      571, 4284715 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-1 cache size    17157, 4284715 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-1 cache size    57192, 4284715 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-1 cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-1 cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-1 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size      571, 4284715 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size     1715, 4284715 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size     5719, 4284715 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size    17157, 4284715 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size    57192, 4284715 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst Cacheus cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size      571, 4284715 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size     1715, 4284715 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size     5719, 4284715 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size    17157, 4284715 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size    57192, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LeCaR cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size      571, 4284715 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size     1715, 4284715 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size     5719, 4284715 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size    17157, 4284715 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size    57192, 4284715 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size   114384, 4284715 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size   228768, 4284715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LIRS cache size   457536, 4284715 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size      571, 4284715 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size     1715, 4284715 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size     5719, 4284715 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size    17157, 4284715 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size    57192, 4284715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size   228768, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst clock2 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size      571, 4284715 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size     1715, 4284715 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size     5719, 4284715 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size    17157, 4284715 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size    57192, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRU cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size      571, 4284715 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1715, 4284715 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5719, 4284715 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17157, 4284715 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size    57192, 4284715 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d-1 cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size      571, 4284715 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size     1715, 4284715 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size     5719, 4284715 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size    17157, 4284715 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size    57192, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size   114384, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst LRB cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size      571, 4284715 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size     1715, 4284715 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size     5719, 4284715 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size    17157, 4284715 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size    57192, 4284715 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size   114384, 4284715 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size   228768, 4284715 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_sjc.ns188.oracleGeneral.bin.zst B-LRU cache size   457536, 4284715 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      571, 4284715 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1715, 4284715 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5719, 4284715 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17157, 4284715 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    57192, 4284715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   114384, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   228768, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size      571, 4284715 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size     1715, 4284715 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size     5719, 4284715 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size    17157, 4284715 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size    57192, 4284715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size   114384, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size   228768, 4284715 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns188.oracleGeneral.bin.zst TwoQ cache size   457536, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      571, 4284715 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1715, 4284715 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5719, 4284715 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17157, 4284715 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    57192, 4284715 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   114384, 4284715 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   228768, 4284715 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_sjc.ns188.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   457536, 4284715 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size      571, 4284715 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size     1715, 4284715 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size     5719, 4284715 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size    17157, 4284715 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size    57192, 4284715 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size   114384, 4284715 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size   228768, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size      571, 4284715 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size     1715, 4284715 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size     5719, 4284715 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size    17157, 4284715 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size    57192, 4284715 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size   114384, 4284715 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size   228768, 4284715 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_sjc.ns188.oracleGeneral.bin.zst S3FIFO-d cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      571, 4284715 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1715, 4284715 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5719, 4284715 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17157, 4284715 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    57192, 4284715 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   114384, 4284715 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   228768, 4284715 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   457536, 4284715 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      571, 4284715 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1715, 4284715 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5719, 4284715 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17157, 4284715 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    57192, 4284715 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   114384, 4284715 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   228768, 4284715 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns188.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   457536, 4284715 req, miss ratio 0.1335, byte miss ratio 0.1335
