result/io_traces.ns272.oracleGeneral.zst LRU cache size      500, 9200000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns272.oracleGeneral.zst Clock cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst LIRS cache size      500, 9200000 req, miss ratio 0.5114, byte miss ratio 0.5114
result/io_traces.ns272.oracleGeneral.zst LIRS cache size     1500, 9200000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns272.oracleGeneral.zst LIRS cache size     5001, 9200000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns272.oracleGeneral.zst LIRS cache size    15004, 9200000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns272.oracleGeneral.zst LIRS cache size    50013, 9200000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns272.oracleGeneral.zst LIRS cache size   100027, 9200000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns272.oracleGeneral.zst LIRS cache size   200055, 9200000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns272.oracleGeneral.zst LIRS cache size   400111, 9200000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size      500, 9200000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size     1500, 9200000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size     5001, 9200000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size    15004, 9200000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size    50013, 9200000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size   100027, 9200000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size   200055, 9200000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns272.oracleGeneral.zst Cacheus cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst FIFO cache size      500, 9200000 req, miss ratio 0.5927, byte miss ratio 0.5927
result/io_traces.ns272.oracleGeneral.zst FIFO cache size     1500, 9200000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns272.oracleGeneral.zst FIFO cache size     5001, 9200000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns272.oracleGeneral.zst FIFO cache size    15004, 9200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns272.oracleGeneral.zst FIFO cache size    50013, 9200000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns272.oracleGeneral.zst FIFO cache size   100027, 9200000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns272.oracleGeneral.zst FIFO cache size   200055, 9200000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns272.oracleGeneral.zst FIFO cache size   400111, 9200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns272.oracleGeneral.zst clock2 cache size      500, 9200000 req, miss ratio 0.5354, byte miss ratio 0.5354
result/io_traces.ns272.oracleGeneral.zst clock2 cache size     1500, 9200000 req, miss ratio 0.5093, byte miss ratio 0.5093
result/io_traces.ns272.oracleGeneral.zst clock2 cache size     5001, 9200000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns272.oracleGeneral.zst clock2 cache size    15004, 9200000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns272.oracleGeneral.zst clock2 cache size    50013, 9200000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns272.oracleGeneral.zst clock2 cache size   100027, 9200000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns272.oracleGeneral.zst clock2 cache size   200055, 9200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns272.oracleGeneral.zst clock2 cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size      500, 9200000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size     1500, 9200000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size     5001, 9200000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size    15004, 9200000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size    50013, 9200000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size   100027, 9200000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size   200055, 9200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns272.oracleGeneral.zst LeCaR cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size      500, 9200000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size     1500, 9200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size     5001, 9200000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size    15004, 9200000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size    50013, 9200000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size   100027, 9200000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size   200055, 9200000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns272.oracleGeneral.zst S3FIFO-1 cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size      500, 9200000 req, miss ratio 0.5079, byte miss ratio 0.5079
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size     1500, 9200000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size     5001, 9200000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size    15004, 9200000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size    50013, 9200000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size   100027, 9200000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size   200055, 9200000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d-1 cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst LRB cache size      500, 9200000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns272.oracleGeneral.zst LRB cache size     1500, 9200000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns272.oracleGeneral.zst LRB cache size     5001, 9200000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns272.oracleGeneral.zst LRB cache size    15004, 9200000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns272.oracleGeneral.zst LRB cache size    50013, 9200000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns272.oracleGeneral.zst LRB cache size   100027, 9200000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns272.oracleGeneral.zst LRB cache size   200055, 9200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns272.oracleGeneral.zst LRB cache size   400111, 9200000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size      500, 9200000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size     1500, 9200000 req, miss ratio 0.5192, byte miss ratio 0.5192
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size     5001, 9200000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size    15004, 9200000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size    50013, 9200000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size   100027, 9200000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size   200055, 9200000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns272.oracleGeneral.zst B-LRU cache size   400111, 9200000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      500, 9200000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1500, 9200000 req, miss ratio 0.5151, byte miss ratio 0.5151
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5001, 9200000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15004, 9200000 req, miss ratio 0.4136, byte miss ratio 0.4136
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50013, 9200000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100027, 9200000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200055, 9200000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   400111, 9200000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      500, 9200000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1500, 9200000 req, miss ratio 0.5012, byte miss ratio 0.5012
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5001, 9200000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15004, 9200000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50013, 9200000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100027, 9200000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200055, 9200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   400111, 9200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size      500, 9200000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size     1500, 9200000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size     5001, 9200000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size    15004, 9200000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size    50013, 9200000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size   100027, 9200000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size   200055, 9200000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns272.oracleGeneral.zst TwoQ cache size   400111, 9200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size      500, 9200000 req, miss ratio 0.5099, byte miss ratio 0.5099
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size     1500, 9200000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size     5001, 9200000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size    15004, 9200000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size    50013, 9200000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size   100027, 9200000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size   200055, 9200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns272.oracleGeneral.zst S3FIFO cache size   400111, 9200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size      500, 9200000 req, miss ratio 0.5091, byte miss ratio 0.5091
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size     1500, 9200000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size     5001, 9200000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size    15004, 9200000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size    50013, 9200000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size   100027, 9200000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size   200055, 9200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns272.oracleGeneral.zst S3FIFO-d cache size   400111, 9200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      500, 9200000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1500, 9200000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5001, 9200000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15004, 9200000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50013, 9200000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100027, 9200000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200055, 9200000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   400111, 9200000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      500, 9200000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1500, 9200000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5001, 9200000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15004, 9200000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50013, 9200000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100027, 9200000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200055, 9200000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   400111, 9200000 req, miss ratio 0.0602, byte miss ratio 0.0602
