result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRU cache size     5399, 482954083 req, miss ratio 0.2932, byte miss ratio 0.2932
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4319673, 482954083 req, miss ratio 0.0119, byte miss ratio 0.0119
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size     5399, 482954083 req, miss ratio 0.2437, byte miss ratio 0.2437
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size    16198, 482954083 req, miss ratio 0.1626, byte miss ratio 0.1626
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size    53995, 482954083 req, miss ratio 0.0948, byte miss ratio 0.0948
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size   161987, 482954083 req, miss ratio 0.0542, byte miss ratio 0.0542
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size   539959, 482954083 req, miss ratio 0.0278, byte miss ratio 0.0278
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size  1079918, 482954083 req, miss ratio 0.0195, byte miss ratio 0.0195
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst LRB cache size  4319673, 482954083 req, miss ratio 0.0114, byte miss ratio 0.0114
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5399, 482954083 req, miss ratio 0.2556, byte miss ratio 0.2556
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size    16198, 482954083 req, miss ratio 0.1701, byte miss ratio 0.1701
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size    53995, 482954083 req, miss ratio 0.1001, byte miss ratio 0.1001
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size   161987, 482954083 req, miss ratio 0.0576, byte miss ratio 0.0576
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size   539959, 482954083 req, miss ratio 0.0309, byte miss ratio 0.0309
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1079918, 482954083 req, miss ratio 0.0215, byte miss ratio 0.0215
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2159836, 482954083 req, miss ratio 0.0158, byte miss ratio 0.0158
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4319673, 482954083 req, miss ratio 0.0124, byte miss ratio 0.0124
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5399, 482954083 req, miss ratio 0.2869, byte miss ratio 0.2869
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    16198, 482954083 req, miss ratio 0.1938, byte miss ratio 0.1938
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    53995, 482954083 req, miss ratio 0.1145, byte miss ratio 0.1145
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   161987, 482954083 req, miss ratio 0.0652, byte miss ratio 0.0652
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   539959, 482954083 req, miss ratio 0.0335, byte miss ratio 0.0335
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1079918, 482954083 req, miss ratio 0.0227, byte miss ratio 0.0227
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2159836, 482954083 req, miss ratio 0.0157, byte miss ratio 0.0157
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4319673, 482954083 req, miss ratio 0.0120, byte miss ratio 0.0120
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5399, 482954083 req, miss ratio 0.2584, byte miss ratio 0.2584
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    16198, 482954083 req, miss ratio 0.1735, byte miss ratio 0.1735
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    53995, 482954083 req, miss ratio 0.1022, byte miss ratio 0.1022
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   161987, 482954083 req, miss ratio 0.0582, byte miss ratio 0.0582
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   539959, 482954083 req, miss ratio 0.0304, byte miss ratio 0.0304
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1079918, 482954083 req, miss ratio 0.0206, byte miss ratio 0.0206
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4319673, 482954083 req, miss ratio 0.0114, byte miss ratio 0.0114
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5399, 482954083 req, miss ratio 0.2993, byte miss ratio 0.2993
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size    16198, 482954083 req, miss ratio 0.2025, byte miss ratio 0.2025
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size    53995, 482954083 req, miss ratio 0.1196, byte miss ratio 0.1196
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size   161987, 482954083 req, miss ratio 0.0702, byte miss ratio 0.0702
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size   539959, 482954083 req, miss ratio 0.0393, byte miss ratio 0.0393
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1079918, 482954083 req, miss ratio 0.0297, byte miss ratio 0.0297
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2159836, 482954083 req, miss ratio 0.0233, byte miss ratio 0.0233
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4319673, 482954083 req, miss ratio 0.0213, byte miss ratio 0.0213
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5399, 482954083 req, miss ratio 0.2463, byte miss ratio 0.2463
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    16198, 482954083 req, miss ratio 0.1636, byte miss ratio 0.1636
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    53995, 482954083 req, miss ratio 0.0952, byte miss ratio 0.0952
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   161987, 482954083 req, miss ratio 0.0544, byte miss ratio 0.0544
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   539959, 482954083 req, miss ratio 0.0284, byte miss ratio 0.0284
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1079918, 482954083 req, miss ratio 0.0196, byte miss ratio 0.0196
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2159836, 482954083 req, miss ratio 0.0139, byte miss ratio 0.0139
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4319673, 482954083 req, miss ratio 0.0114, byte miss ratio 0.0114
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5399, 482954083 req, miss ratio 0.2500, byte miss ratio 0.2500
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    16198, 482954083 req, miss ratio 0.1642, byte miss ratio 0.1642
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    53995, 482954083 req, miss ratio 0.0954, byte miss ratio 0.0954
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   161987, 482954083 req, miss ratio 0.0549, byte miss ratio 0.0549
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   539959, 482954083 req, miss ratio 0.0287, byte miss ratio 0.0287
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1079918, 482954083 req, miss ratio 0.0196, byte miss ratio 0.0196
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2159836, 482954083 req, miss ratio 0.0139, byte miss ratio 0.0139
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4319673, 482954083 req, miss ratio 0.0114, byte miss ratio 0.0114
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5399, 482954083 req, miss ratio 0.2517, byte miss ratio 0.2517
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    16198, 482954083 req, miss ratio 0.1726, byte miss ratio 0.1726
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    53995, 482954083 req, miss ratio 0.1038, byte miss ratio 0.1038
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   161987, 482954083 req, miss ratio 0.0612, byte miss ratio 0.0612
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   539959, 482954083 req, miss ratio 0.0704, byte miss ratio 0.0704
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1079918, 482954083 req, miss ratio 0.0234, byte miss ratio 0.0234
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2159836, 482954083 req, miss ratio 0.0167, byte miss ratio 0.0167
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4319673, 482954083 req, miss ratio 0.0123, byte miss ratio 0.0123
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5399, 482954083 req, miss ratio 0.2517, byte miss ratio 0.2517
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16198, 482954083 req, miss ratio 0.1673, byte miss ratio 0.1673
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    53995, 482954083 req, miss ratio 0.0998, byte miss ratio 0.0998
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   161987, 482954083 req, miss ratio 0.0594, byte miss ratio 0.0594
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   539959, 482954083 req, miss ratio 0.0325, byte miss ratio 0.0325
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1079918, 482954083 req, miss ratio 0.0230, byte miss ratio 0.0230
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2159836, 482954083 req, miss ratio 0.0163, byte miss ratio 0.0163
result/strato_negative_result_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4319673, 482954083 req, miss ratio 0.0123, byte miss ratio 0.0123
