result/io_traces.ns203.oracleGeneral.zst LHD cache size      185, 4600000 req, miss ratio 0.2608, byte miss ratio 0.2608
result/io_traces.ns203.oracleGeneral.zst LRU cache size      556, 4600000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns203.oracleGeneral.zst LRU cache size     1855, 4600000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns203.oracleGeneral.zst LRU cache size     5566, 4600000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns203.oracleGeneral.zst LRU cache size    18553, 4600000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns203.oracleGeneral.zst LRU cache size    37107, 4600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns203.oracleGeneral.zst LRU cache size    74214, 4600000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns203.oracleGeneral.zst LRU cache size   148428, 4600000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size      185, 4600000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size      556, 4600000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size     1855, 4600000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size     5566, 4600000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size    18553, 4600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size    37107, 4600000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size    74214, 4600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns203.oracleGeneral.zst S3FIFO-1 cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst clock2 cache size      185, 4600000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns203.oracleGeneral.zst clock2 cache size      556, 4600000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns203.oracleGeneral.zst clock2 cache size     1855, 4600000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns203.oracleGeneral.zst clock2 cache size     5566, 4600000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns203.oracleGeneral.zst clock2 cache size    18553, 4600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns203.oracleGeneral.zst clock2 cache size    37107, 4600000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns203.oracleGeneral.zst clock2 cache size    74214, 4600000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns203.oracleGeneral.zst clock2 cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst FIFO cache size      185, 4600000 req, miss ratio 0.3220, byte miss ratio 0.3220
result/io_traces.ns203.oracleGeneral.zst FIFO cache size      556, 4600000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns203.oracleGeneral.zst FIFO cache size     1855, 4600000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns203.oracleGeneral.zst FIFO cache size     5566, 4600000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns203.oracleGeneral.zst FIFO cache size    18553, 4600000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns203.oracleGeneral.zst FIFO cache size    37107, 4600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns203.oracleGeneral.zst FIFO cache size    74214, 4600000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns203.oracleGeneral.zst FIFO cache size   148428, 4600000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size      185, 4600000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size      556, 4600000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size     1855, 4600000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size     5566, 4600000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size    18553, 4600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size    37107, 4600000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size    74214, 4600000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns203.oracleGeneral.zst Cacheus cache size   148428, 4600000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns203.oracleGeneral.zst ARC cache size      185, 4600000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns203.oracleGeneral.zst ARC cache size      556, 4600000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns203.oracleGeneral.zst ARC cache size     1855, 4600000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns203.oracleGeneral.zst ARC cache size     5566, 4600000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns203.oracleGeneral.zst ARC cache size    18553, 4600000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns203.oracleGeneral.zst ARC cache size    37107, 4600000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns203.oracleGeneral.zst ARC cache size    74214, 4600000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns203.oracleGeneral.zst ARC cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size      185, 4600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size      556, 4600000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size     1855, 4600000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size     5566, 4600000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    18553, 4600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    37107, 4600000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    74214, 4600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d-1 cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst LRB cache size      185, 4600000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns203.oracleGeneral.zst LRB cache size      556, 4600000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns203.oracleGeneral.zst LRB cache size     1855, 4600000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns203.oracleGeneral.zst LRB cache size     5566, 4600000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns203.oracleGeneral.zst LRB cache size    18553, 4600000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns203.oracleGeneral.zst LRB cache size    37107, 4600000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns203.oracleGeneral.zst LRB cache size    74214, 4600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns203.oracleGeneral.zst LRB cache size   148428, 4600000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 4600000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      556, 4600000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1855, 4600000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5566, 4600000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18553, 4600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37107, 4600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74214, 4600000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148428, 4600000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size      185, 4600000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size      556, 4600000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size     1855, 4600000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size     5566, 4600000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size    18553, 4600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size    37107, 4600000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size    74214, 4600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns203.oracleGeneral.zst B-LRU cache size   148428, 4600000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 4600000 req, miss ratio 0.2537, byte miss ratio 0.2537
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size      556, 4600000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1855, 4600000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5566, 4600000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18553, 4600000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37107, 4600000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74214, 4600000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size      185, 4600000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size      556, 4600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size     1855, 4600000 req, miss ratio 0.1532, byte miss ratio 0.1532
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size     5566, 4600000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size    18553, 4600000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size    37107, 4600000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size    74214, 4600000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns203.oracleGeneral.zst TwoQ cache size   148428, 4600000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size      185, 4600000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size      556, 4600000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size     1855, 4600000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size     5566, 4600000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size    18553, 4600000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size    37107, 4600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size    74214, 4600000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns203.oracleGeneral.zst S3FIFO-d cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size      185, 4600000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size      556, 4600000 req, miss ratio 0.2040, byte miss ratio 0.2040
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size     1855, 4600000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size     5566, 4600000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size    18553, 4600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size    37107, 4600000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size    74214, 4600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns203.oracleGeneral.zst S3FIFO cache size   148428, 4600000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 4600000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      556, 4600000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1855, 4600000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5566, 4600000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18553, 4600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37107, 4600000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74214, 4600000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148428, 4600000 req, miss ratio 0.0424, byte miss ratio 0.0424
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 4600000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      556, 4600000 req, miss ratio 0.2011, byte miss ratio 0.2011
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1855, 4600000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5566, 4600000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18553, 4600000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37107, 4600000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74214, 4600000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148428, 4600000 req, miss ratio 0.0440, byte miss ratio 0.0440
